-0.349691 0.617221 -0.704808 
0.725960 0.564435 -0.392932 
0.669323 0.577487 -0.467457 
0.698489 0.631143 -0.337300 
0.104200 0.391544 0.914241 
0.529150 -0.600000 -0.600000 
-0.225770 0.775494 -0.589608 
0.166181 -0.626357 -0.761617 
-0.445830 -0.609229 -0.655801 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.792772 0.433660 0.428314 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.515911 0.666823 -0.537758 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.471339 0.665308 -0.578970 
0.492147 0.604399 -0.626492 
0.748331 -0.358258 0.558258 
0.459308 -0.607896 -0.647688 
-0.500742 0.603423 -0.620595 
-0.654184 0.614264 0.441273 
-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.485907 0.271779 0.830681 
0.529150 -0.600000 -0.600000 
0.221161 0.624367 -0.749169 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.491121 -0.627186 0.604514 
0.529150 -0.600000 -0.600000 
0.460451 0.607780 -0.646984 
0.344746 0.617566 -0.706939 
0.263942 -0.622392 -0.736860 
-0.227406 0.624102 -0.747518 
-0.725693 0.348332 0.593325 
0.157955 0.854419 -0.494993 
0.358326 0.901001 0.244540 
-0.433538 0.610396 -0.662919 
0.466521 -0.607159 -0.643208 
0.246878 0.774314 -0.582657 
-0.778242 0.505389 0.372723 
-0.529150 -0.600000 -0.600000 
0.148893 0.964772 -0.216900 
0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.462107 0.845960 0.266098 
-0.748331 0.558258 -0.358258 
0.628899 0.585141 -0.511952 
0.824621 0.400000 0.400000 
0.710083 0.615541 -0.341895 
-0.426439 0.753677 -0.500120 
-0.614001 0.726899 -0.307604 
-0.551767 0.597045 -0.582314 
0.780822 0.500397 0.374060 
-0.373455 0.615477 -0.694060 
0.529150 -0.600000 -0.600000 
0.814651 0.393420 0.426103 
-0.529150 -0.600000 -0.600000 
0.191577 0.956328 0.220759 
-0.505603 0.817193 -0.276697 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.787782 0.377751 0.486523 
-0.199599 0.524500 0.827683 
-0.597845 0.680862 -0.423093 
0.289983 0.786620 0.545104 
0.639123 0.583312 -0.501267 
0.517570 0.601432 -0.608605 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.360194 -0.700163 -0.616468 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.488566 0.828905 -0.272432 
-0.619239 0.586809 -0.521726 
0.301318 -0.620345 -0.724141 
0.162064 -0.762401 -0.626482 
0.467003 0.607109 -0.642906 
-0.412928 0.612253 -0.674268 
0.529150 -0.600000 -0.600000 
-0.792394 0.476977 0.380269 
0.173354 0.626131 -0.760202 
-0.409866 0.650509 -0.639412 
-0.661058 -0.380015 0.646986 
0.748331 0.558258 -0.358258 
-0.366808 -0.697152 0.615979 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.700505 0.570698 -0.428481 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.236791 0.857208 0.457301 
0.230303 0.941612 0.245616 
0.447995 -0.609019 -0.654520 
0.450266 -0.653167 -0.608797 
-0.748331 0.558258 -0.358258 
