0.099834 0.650257 -0.756438 
0.202567 0.575874 -0.795195 
0.266673 0.590497 -0.769182 
0.333362 0.599304 -0.747388 
0.057426 0.611445 -0.797611 
0.051133 0.557727 -0.843162 
0.391687 0.622989 -0.715182 
0.434475 0.661531 -0.674149 
-0.009355 0.634300 -0.793386 
-0.077849 0.651861 -0.793889 
0.061382 0.502610 -0.886254 
0.498551 0.633133 -0.683523 
-0.138333 0.685508 -0.779415 
0.498663 0.687735 -0.638594 
0.514404 0.739254 -0.592790 
-0.195391 0.723007 -0.761025 
0.035519 0.454660 -0.931331 
0.471765 0.787030 -0.562802 
-0.259701 0.708784 -0.786754 
-0.299550 0.668233 -0.828798 
0.581839 0.718147 -0.595434 
0.564471 0.608276 -0.689582 
0.478085 0.840743 -0.517249 
0.150543 0.681254 -0.719882 
0.068078 0.402881 -0.966810 
-0.366691 0.660686 -0.849655 
0.012856 0.375448 -1.001421 
-0.223221 0.776062 -0.723465 
0.002999 0.322437 -1.047168 
0.633176 0.591607 -0.688299 
0.702598 0.579063 -0.683468 
0.124421 0.364675 -0.985937 
0.008884 0.267388 -1.091156 
0.754021 0.536675 -0.707108 
0.800826 0.491183 -0.734308 
-0.265257 0.824134 -0.693102 
-0.274478 0.614588 -0.867446 
0.035095 0.213974 -1.129365 
0.802725 0.436387 -0.778959 
-0.433877 0.653265 -0.870418 
-0.287441 0.878285 -0.653408 
0.100495 0.188033 -1.136429 
-0.454729 0.603382 -0.915991 
0.458154 0.895211 -0.476803 
0.868364 0.497530 -0.714352 
-0.333372 0.819748 -0.711571 
-0.522110 0.596546 -0.936315 
0.422837 0.946082 -0.442673 
0.931750 0.467988 -0.724817 
-0.430339 0.549608 -0.954894 
