-0.638940 0.531649 0.555973 
0.909432 0.384957 0.157294 
-0.562008 0.231025 0.794213 
-0.114305 0.466284 0.877219 
-0.218968 -0.128797 -0.967194 
0.049782 -0.967414 -0.248258 
-0.635786 -0.489441 0.596845 
-0.332560 -0.753277 -0.567430 
-0.897868 0.193046 0.395684 
-0.954860 -0.284785 0.084497 
-0.821940 0.543648 -0.169888 
-0.568901 -0.817115 0.093138 
0.893019 -0.242452 -0.379123 
0.636543 -0.319473 -0.701962 
-0.054490 -0.532496 -0.844677 
-0.631790 0.182433 -0.753366 
0.615674 -0.787085 0.037979 
-0.270743 -0.869629 -0.412849 
-0.170056 0.098996 0.980449 
0.005988 0.053268 -0.998562 
0.195171 0.008132 0.980736 
-0.696301 0.682526 0.222087 
0.114996 -0.462448 -0.879157 
0.407119 -0.770921 -0.489832 
0.050208 -0.966141 -0.253081 
0.217674 -0.710220 -0.669481 
0.238468 -0.966098 -0.098929 
-0.206720 -0.845321 0.492645 
0.066230 -0.958990 0.275593 
0.791424 -0.611177 -0.010511 
-0.205497 -0.931929 -0.298797 
-0.729759 -0.668751 0.142212 
0.636915 -0.681745 -0.359949 
0.596125 -0.678908 -0.428625 
-0.218628 0.549668 -0.806267 
-0.211004 0.906279 -0.366245 
0.806886 0.492608 0.325993 
0.592663 -0.288400 0.752048 
-0.142951 -0.847912 0.510500 
0.678998 0.733225 -0.036638 
0.355930 0.372919 0.856881 
-0.332430 -0.439529 0.834449 
-0.695046 0.661156 -0.282462 
-0.358647 -0.593994 -0.720099 
0.992809 -0.021428 0.117777 
-0.600212 -0.678181 0.424047 
0.732380 -0.468083 -0.494488 
-0.171470 0.811821 0.558162 
-0.636888 -0.313406 -0.704379 
0.590271 0.254416 0.766063 
0.031925 0.954141 -0.297649 
0.291544 0.895537 -0.336178 
0.665156 0.059385 -0.744339 
0.229858 0.849335 0.475179 
0.702578 -0.634631 -0.321913 
0.041422 0.211861 -0.976422 
-0.074644 0.676746 0.732423 
0.862599 -0.412457 0.292920 
0.153851 0.970598 0.185121 
0.188361 -0.808933 -0.556909 
0.573126 0.804133 -0.157789 
0.437360 -0.193950 -0.878123 
-0.379326 -0.731486 -0.566604 
0.462034 -0.727850 -0.506714 
-0.386838 0.441522 0.809577 
0.669480 0.710008 0.218371 
-0.035219 0.939464 -0.340833 
0.827929 -0.321222 -0.459729 
-0.686893 0.188312 -0.701937 
0.946634 0.045984 -0.319012 
-0.835429 0.062716 -0.546008 
-0.515131 0.688040 0.511117 
0.749410 0.497051 -0.437406 
-0.760520 0.537946 -0.363625 
0.549050 -0.556991 -0.623141 
-0.304369 -0.077605 -0.949388 
-0.771272 -0.634263 -0.053396 
0.772170 0.464850 -0.433207 
-0.192411 -0.485975 0.852529 
-0.445974 -0.085188 -0.890983 
0.461999 -0.827359 0.319428 
-0.290928 -0.482846 -0.825966 
0.975581 -0.065703 0.209581 
-0.619985 0.777342 -0.106578 
0.023116 -0.962514 -0.270245 
0.198394 -0.833168 -0.516208 
-0.580633 -0.378140 -0.721023 
0.928849 -0.014856 0.370161 
-0.860730 0.467676 -0.201053 
0.911572 0.018720 -0.410715 
-0.848161 -0.522711 0.086002 
-0.338744 0.720469 -0.605125 
0.977094 0.100440 -0.187613 
-0.904312 0.109431 0.412607 
-0.102717 0.180191 -0.978254 
0.050209 -0.737957 -0.672977 
-0.473032 -0.868011 -0.150988 
-0.003144 0.947490 0.319769 
0.960037 0.178741 0.215361 
0.646183 0.511689 0.566236 
0.607048 -0.105719 0.787602 
0.979440 0.155216 0.128862 
0.289944 0.061545 -0.955063 
0.003056 0.995768 -0.091851 
-0.766748 0.409420 -0.494441 
-0.001592 -0.197456 -0.980310 
0.143485 -0.484989 -0.862669 
0.207192 0.753317 0.624167 
-0.914990 0.145750 0.376232 
-0.783554 -0.090927 0.614635 
-0.282667 -0.851520 -0.441603 
0.949209 -0.175954 -0.260848 
-0.238133 -0.795440 -0.557286 
0.869669 0.162845 0.466002 
0.326696 -0.602868 -0.727888 
-0.793510 -0.080641 0.603190 
0.979125 0.185867 0.082266 
-0.324042 0.362811 -0.873708 
-0.896277 -0.378538 0.231075 
-0.237329 -0.025779 0.971087 
0.598063 -0.650522 -0.468126 
0.944213 -0.027367 0.328195 
-0.407530 0.693037 -0.594659 
-0.776671 0.117112 0.618924 
0.113732 -0.093145 0.989135 
-0.730601 -0.658774 0.179552 
-0.146473 0.973573 0.175216 
0.287164 -0.074979 0.954942 
0.076163 -0.196082 0.977625 
-0.236266 -0.931665 0.276004 
0.592514 0.591538 -0.546818 
-0.671819 0.267960 -0.690548 
0.087956 -0.786537 0.611247 
0.188744 0.922264 -0.337349 
-0.776482 0.419526 0.470185 
-0.369980 0.828153 -0.421043 
