0.420895 0.393163 0.817478 
-0.234800 -0.304972 -0.922963 
-0.521111 -0.283352 -0.805081 
-0.706534 0.599240 0.376459 
0.555008 -0.145450 -0.819030 
0.844352 0.161266 0.510944 
-0.161784 -0.586214 -0.793838 
-0.962123 0.186444 -0.198892 
0.905032 -0.356850 -0.231464 
0.650877 -0.028634 -0.758643 
-0.599701 0.800100 0.014104 
-0.855167 -0.324694 0.404058 
-0.669074 -0.109932 0.735020 
-0.665032 0.641428 -0.382495 
-0.946685 -0.012222 0.321928 
-0.741809 -0.236281 -0.627607 
-0.841950 0.399104 -0.363093 
0.067082 0.756597 0.650431 
-0.576798 0.325231 -0.749352 
0.648154 0.420487 -0.634891 
0.652544 0.533074 -0.538534 
-0.255014 0.966889 0.009626 
-0.331346 0.571076 -0.751054 
-0.929449 -0.360803 -0.077106 
0.464634 -0.146524 -0.873296 
0.344139 -0.048657 -0.937657 
0.902283 0.074207 0.424709 
-0.121968 0.981674 0.146425 
-0.185615 0.872007 -0.452935 
0.075521 0.399969 0.913412 
0.973097 -0.228950 -0.025757 
-0.301201 0.578712 -0.757873 
-0.783857 0.514868 -0.347102 
-0.710780 0.698943 0.079188 
0.614696 0.425009 0.664467 
0.698375 -0.353280 -0.622467 
-0.853093 -0.449690 0.264597 
0.989468 0.102023 0.102687 
0.612374 0.787929 0.064541 
-0.688873 -0.191174 -0.699219 
-0.874051 -0.334965 -0.351900 
0.460666 0.189218 -0.867170 
-0.800007 0.399772 0.447404 
0.725391 0.605303 0.327742 
-0.366074 -0.259768 -0.893594 
-0.344592 -0.924528 -0.162800 
0.716568 -0.692984 0.079399 
0.146715 0.684094 -0.714486 
-0.503654 0.435927 0.745855 
0.773856 0.331125 -0.539911 
-0.603405 0.639867 -0.475892 
0.402210 0.059315 -0.913624 
0.887666 0.422491 -0.183170 
0.375345 -0.264358 -0.888387 
-0.361824 0.691796 -0.624901 
0.681344 0.710683 -0.175212 
-0.229964 0.906919 -0.353009 
-0.841230 -0.495856 -0.215544 
-0.370551 -0.056699 -0.927080 
-0.642031 -0.255171 0.722969 
0.748787 0.646662 -0.145415 
0.716585 -0.221580 -0.661369 
0.814546 0.576422 0.065203 
0.411717 0.287655 0.864721 
0.683675 0.693426 -0.227484 
-0.455324 0.619673 -0.639285 
0.592054 -0.349866 -0.725993 
0.059388 -0.406138 -0.911880 
-0.967232 0.006989 -0.253797 
-0.668433 0.572413 0.474912 
-0.696938 -0.368867 -0.614992 
0.807296 -0.492092 -0.325759 
0.816447 -0.438637 -0.375515 
0.452138 0.487140 0.747172 
0.598565 -0.056891 0.799051 
-0.815820 0.454196 -0.357971 
0.491177 0.555044 -0.671320 
0.316626 0.948550 -0.000394 
0.481350 -0.415080 -0.772017 
-0.722654 -0.634299 0.274657 
-0.829363 -0.123108 0.544978 
0.073348 -0.357174 -0.931154 
0.656881 0.471096 -0.588706 
-0.091070 0.933201 0.347624 
-0.106858 -0.435810 -0.893673 
-0.737217 -0.606939 0.296878 
0.580550 0.411437 -0.702625 
-0.551288 -0.322675 -0.769391 
0.664371 0.603172 -0.441357 
0.963375 -0.193322 -0.185835 
0.787375 -0.024423 0.615991 
0.302534 0.732580 0.609754 
0.345616 0.751294 0.562234 
0.778175 -0.321347 -0.539611 
-0.286249 0.811776 -0.509001 
0.112867 0.993221 0.027797 
-0.529840 0.222940 -0.818271 
0.441602 0.814533 -0.376196 
0.912723 0.292063 -0.285720 
-0.887682 0.348888 0.300496 
