0.667329 -0.234213 -0.710504 
0.674520 -0.200303 -0.714074 
0.619834 -0.231639 -0.762826 
0.590018 -0.294779 -0.773978 
0.599007 -0.357770 -0.743134 
0.547985 -0.273423 -0.826676 
0.758577 -0.172709 -0.632244 
0.616089 -0.415093 -0.705421 
0.800987 -0.124639 -0.602398 
0.661966 -0.375505 -0.668978 
0.579350 -0.471816 -0.726224 
0.849265 -0.122596 -0.550774 
0.604837 -0.520899 -0.682164 
0.560123 -0.563786 -0.716243 
0.872949 -0.056055 -0.547406 
0.538144 -0.210935 -0.858274 
0.505073 -0.171986 -0.907155 
0.492528 -0.111238 -0.941100 
0.510857 -0.576728 -0.765287 
0.581010 -0.230104 -0.805406 
0.453548 -0.082881 -0.992834 
0.758481 -0.105693 -0.654801 
0.896765 0.010431 -0.543877 
0.638673 -0.558637 -0.632860 
0.862363 -0.182961 -0.516358 
0.554161 -0.632288 -0.699752 
0.934559 0.065844 -0.521493 
0.462015 -0.583347 -0.815989 
0.682468 -0.429794 -0.628576 
0.523595 -0.228082 -0.868293 
0.412844 -0.604624 -0.862136 
0.982101 0.063518 -0.469202 
0.550369 -0.700375 -0.681050 
0.916717 0.122528 -0.559815 
0.712191 -0.097659 -0.707647 
0.451723 -0.016475 -1.017060 
0.460234 -0.214548 -0.941477 
0.469677 0.051832 -1.020492 
1.028129 0.102627 -0.432434 
0.496619 0.116786 -1.013062 
0.421947 0.053145 -1.072646 
0.909464 0.186480 -0.589099 
0.480161 0.174619 -1.050270 
0.517699 0.082794 -0.978834 
0.373787 0.051884 -1.124405 
1.063620 0.067652 -0.382263 
0.379794 -0.665177 -0.877658 
0.545687 0.036722 -0.933074 
0.932633 0.253231 -0.586360 
0.561627 0.127615 -0.946255 
0.528773 -0.767702 -0.681892 
0.745826 -0.045020 -0.688840 
0.522239 0.223328 -1.020998 
0.980116 0.286858 -0.546179 
0.678498 -0.585192 -0.580814 
1.025376 0.328271 -0.511015 
1.074180 0.353880 -0.466717 
0.889166 -0.230497 -0.471392 
0.455927 0.225106 -1.093442 
0.536670 -0.831308 -0.652026 
0.579262 -0.851213 -0.599209 
0.397894 -0.545611 -0.898106 
0.617266 -0.881544 -0.547870 
1.110373 0.061560 -0.329565 
0.508764 -0.166669 -0.904936 
0.644653 -0.928368 -0.502510 
1.109599 0.318783 -0.416581 
0.604622 -0.980600 -0.528383 
0.680166 -0.963304 -0.452327 
0.341965 -0.720544 -0.900096 
0.324602 0.040799 -1.173983 
0.557834 -0.974660 -0.581067 
1.006116 0.383710 -0.550457 
0.728562 -0.934588 -0.409511 
0.545738 -0.274705 -0.828680 
0.869892 -0.298504 -0.469491 
0.756063 -0.981270 -0.364074 
0.447739 0.288551 -1.123570 
0.938048 -0.012781 -0.491371 
0.439097 0.351741 -1.154104 
0.426299 0.412315 -1.188265 
1.159532 0.072183 -0.279861 
1.146920 0.287129 -0.365540 
0.799707 -0.935796 -0.332022 
0.669231 -0.078744 -0.760531 
0.301355 -0.771847 -0.926908 
0.303020 -0.026533 -1.174808 
0.767235 0.022369 -0.688221 
1.202892 0.054382 -0.226917 
0.280036 -0.093357 -1.177322 
0.836833 -0.879541 -0.310644 
0.604518 0.174714 -0.915562 
0.929921 -0.254957 -0.419040 
0.231249 -0.119112 -1.221554 
0.552758 -0.527686 -0.736318 
0.301276 -0.695932 -0.952428 
1.209319 -0.009996 -0.198385 
0.279199 -0.838980 -0.928422 
0.549137 0.041394 -0.930901 
0.239177 -0.891225 -0.954282 
0.390298 0.326085 -1.198381 
0.375809 -0.492868 -0.939705 
0.256646 -0.681958 -1.005465 
1.247891 0.096516 -0.192278 
0.431849 0.480748 -1.205179 
0.248226 -0.954181 -0.923385 
1.180409 0.347282 -0.349408 
0.653114 0.202025 -0.872059 
0.409874 -0.128285 -1.024943 
1.190646 -0.078147 -0.195784 
1.097528 -0.007366 -0.320390 
0.190455 -0.896712 -1.005233 
0.337115 0.109737 -1.183521 
0.374906 -0.426126 -0.963044 
0.621572 -0.274171 -0.746694 
0.297497 -0.150364 -1.139305 
1.209776 -0.133703 -0.156444 
1.184908 -0.199720 -0.161270 
0.470378 0.535180 -1.181670 
