0.342712 0.937190 -0.064983 
0.289372 0.951032 -0.108636 
0.223431 0.970139 -0.094382 
0.267192 0.962446 0.048027 
0.171787 0.975226 -0.139370 
0.228197 0.967851 0.105785 
0.270863 0.949581 0.157889 
0.326031 0.930971 -0.164304 
0.333776 0.926040 0.176191 
0.308340 0.923175 -0.229509 
0.378627 0.899051 0.219884 
0.428485 0.867848 0.251475 
0.271969 0.919153 -0.284940 
0.371150 0.897388 -0.238627 
0.455108 0.837992 0.301075 
0.399840 0.916108 -0.029576 
0.105426 0.983346 -0.148040 
0.405888 0.846850 0.343656 
0.047128 0.983198 -0.176355 
0.316654 0.942602 0.105976 
0.232147 0.913159 -0.335035 
0.271159 0.885307 -0.377763 
-0.001748 0.991191 -0.132431 
0.485016 0.804616 0.342568 
0.538836 0.773266 0.334238 
0.574733 0.768286 0.281812 
0.387642 0.911958 0.134410 
0.320313 0.856041 -0.405702 
0.191397 0.980958 -0.033000 
0.371474 0.840052 0.395372 
0.372571 0.813564 0.446434 
0.431819 0.868133 -0.244699 
0.406387 0.779343 0.476943 
0.371584 0.825553 -0.424721 
0.618296 0.730200 0.290721 
0.313808 0.830256 0.460652 
0.013065 0.973524 -0.228211 
-0.042101 0.995825 -0.081000 
0.283041 0.846413 -0.451080 
0.259473 0.834236 0.486543 
0.204812 0.836724 0.507883 
0.388972 0.793661 -0.467763 
0.334087 0.872111 0.357503 
0.397601 0.762914 -0.509781 
0.629905 0.700383 0.335684 
-0.086389 0.995629 -0.035483 
-0.012178 0.959504 -0.281431 
-0.051021 0.945946 -0.320285 
0.448081 0.734071 -0.510258 
0.499555 0.716794 -0.486468 
0.147157 0.843611 0.516397 
0.667913 0.662841 0.338429 
-0.082416 0.929133 -0.360443 
0.435273 0.899841 0.028704 
0.535760 0.681431 -0.498610 
0.424842 0.745993 0.512839 
0.698947 0.625295 0.347101 
0.729135 0.615584 0.299028 
0.381031 0.916213 -0.123971 
0.279201 0.899954 0.334858 
0.491119 0.838454 -0.236213 
0.532202 0.654909 -0.536521 
0.222632 0.864280 -0.451060 
0.762542 0.581787 0.282935 
0.445445 0.758664 -0.475402 
-0.135693 0.923529 -0.358722 
0.564495 0.621033 -0.543749 
0.093734 0.842565 0.530375 
0.782204 0.578799 0.230540 
0.271792 0.822778 -0.499164 
0.215000 0.807235 0.549679 
0.807950 0.558705 0.187257 
0.179938 0.854691 -0.486956 
0.603510 0.591625 -0.534562 
0.270323 0.955545 0.117729 
0.037848 0.852285 0.521707 
-0.166637 0.905478 -0.390310 
-0.143797 0.989164 -0.029632 
0.448029 0.711680 0.541093 
0.753884 0.567285 0.331433 
0.634093 0.559500 -0.533747 
-0.211621 0.894246 -0.394386 
0.478601 0.677293 0.558762 
0.657292 0.569330 -0.493792 
0.456215 0.813267 0.361199 
0.435668 0.679066 0.590815 
0.161010 0.984659 -0.067243 
0.332936 0.805947 -0.489492 
0.185527 0.981954 -0.036681 
0.495686 0.651990 -0.573763 
0.690022 0.538957 -0.483110 
-0.011767 0.846640 0.532036 
0.653680 0.648887 0.389420 
0.447297 0.881666 0.150301 
0.162789 0.978796 0.124332 
0.586668 0.717650 0.375231 
0.000782 0.935646 -0.352938 
-0.064044 0.848347 0.525553 
0.536697 0.611203 -0.581710 
0.783348 0.534708 0.316943 
-0.185018 0.982669 0.011401 
0.056907 0.959744 -0.275050 
-0.242600 0.876441 -0.415927 
0.160067 0.985547 0.055458 
0.191781 0.786915 0.586502 
0.097218 0.985730 0.137425 
0.819830 0.556947 0.133003 
0.336527 0.899153 -0.279773 
0.506184 0.643348 0.574352 
-0.113552 0.846121 0.520755 
0.228805 0.848536 -0.477111 
0.139992 0.842436 -0.520291 
0.239563 0.970735 0.016833 
0.785764 0.509445 0.350770 
0.120982 0.820144 -0.559221 
0.201998 0.958956 -0.198996 
0.082794 0.854275 -0.513186 
-0.172446 0.982394 0.071860 
0.538013 0.802314 -0.258522 
