0.326796 0.679544 0.656829 
0.385261 0.605492 0.696386 
0.260882 0.702018 0.662655 
0.215445 0.673860 0.706751 
0.337910 0.723011 0.602555 
0.383919 0.551417 0.740639 
0.150738 0.672033 0.725017 
0.335513 0.766239 0.548005 
0.318878 0.807415 0.496384 
0.324642 0.838402 0.437824 
0.357229 0.506263 0.784911 
0.278113 0.870332 0.406417 
0.409974 0.462481 0.786151 
0.415084 0.691823 0.590834 
0.232844 0.897672 0.374124 
0.410825 0.404626 0.817007 
0.086597 0.671994 0.735476 
0.474698 0.683155 0.554943 
0.469525 0.379289 0.797299 
0.024294 0.675303 0.737140 
-0.034928 0.671880 0.739836 
0.245726 0.915823 0.317627 
0.484717 0.321276 0.813530 
-0.085441 0.691098 0.717693 
0.267200 0.926897 0.263562 
-0.137796 0.695242 0.705444 
0.533937 0.661691 0.526380 
-0.166378 0.656772 0.735506 
0.497618 0.264900 0.825956 
0.551243 0.252166 0.795326 
0.266147 0.940509 0.211206 
0.311254 0.934294 0.173828 
0.291948 0.644457 0.706712 
0.602132 0.246904 0.759260 
0.467698 0.223356 0.855202 
-0.207968 0.631803 0.746709 
0.439324 0.181855 0.879729 
0.035445 0.646452 0.762131 
0.579688 0.660613 0.477024 
0.574859 0.297509 0.762250 
0.631917 0.630257 0.451063 
0.665805 0.631091 0.398030 
-0.159780 0.730268 0.664213 
0.709934 0.597746 0.372417 
0.749942 0.559881 0.352306 
0.781812 0.510026 0.358667 
0.721511 0.609993 0.327613 
-0.249626 0.613068 0.749556 
0.402764 0.148548 0.903169 
-0.290201 0.616204 0.732172 
