0.698429 -0.661810 -0.281432 
0.668262 -0.674509 -0.344112 
0.744330 -0.654976 -0.148256 
0.790851 -0.615141 -0.112914 
0.633587 -0.693541 -0.402724 
0.587489 -0.732366 -0.439705 
0.708250 -0.705901 -0.115017 
0.831529 -0.562320 -0.136479 
0.539245 -0.783664 -0.446116 
0.879460 -0.510463 -0.132812 
0.928054 -0.463630 -0.111710 
0.584927 -0.712778 -0.507600 
0.616986 -0.664071 -0.547598 
0.708960 -0.727367 -0.047647 
0.674589 -0.640624 -0.425496 
0.618935 -0.639968 -0.614045 
0.575583 -0.673116 -0.659009 
0.595753 -0.632792 -0.713480 
0.955777 -0.454193 -0.047349 
0.496857 -0.836921 -0.426961 
0.552403 -0.665936 -0.758450 
0.630604 -0.582500 -0.748922 
0.972313 -0.410165 -0.125221 
0.997946 -0.365714 -0.173874 
0.682045 -0.772723 -0.000547 
0.709858 -0.763167 0.063758 
0.677741 -0.811908 0.103668 
1.000420 -0.418520 -0.005703 
1.046286 -0.380227 0.032112 
0.449921 -0.877809 -0.460505 
0.517746 -0.836104 -0.359411 
0.710004 -0.796322 0.164629 
1.089314 -0.326861 0.014775 
0.512952 -0.718339 -0.732039 
0.912618 -0.458005 -0.180486 
0.937056 -0.414422 -0.230518 
0.638029 -0.553170 -0.812833 
0.722915 -0.589518 -0.418228 
0.957454 -0.373919 -0.284771 
0.481986 -0.886869 -0.325587 
0.709098 -0.819399 0.231461 
1.120780 -0.278515 -0.026123 
0.739318 -0.552261 -0.476045 
0.666556 -0.872686 0.250186 
0.446818 -0.937329 -0.290702 
0.404962 -0.990472 -0.270111 
0.445231 -0.909000 -0.381794 
0.364489 -1.043228 -0.246054 
0.684424 -0.500068 -0.818086 
0.986699 -0.326985 -0.328839 
