0.222491 0.867379 -0.445142 
0.218090 0.897954 -0.382250 
0.263278 0.906556 -0.329911 
0.311752 0.907602 -0.281192 
0.374793 0.889327 -0.261967 
0.159111 0.865308 -0.475317 
0.090756 0.874945 -0.475642 
0.319754 0.794347 -0.516498 
0.026868 0.888061 -0.458941 
0.265899 0.933942 -0.238852 
0.436582 0.863084 -0.253935 
0.479677 0.852516 -0.207670 
0.211576 0.955235 -0.206788 
0.530722 0.827957 -0.181165 
0.068692 0.843314 -0.533013 
0.007736 0.830672 -0.556708 
-0.040275 0.805013 -0.591889 
-0.033266 0.899113 -0.436450 
0.320719 0.753756 -0.573577 
0.373008 0.713287 -0.593368 
0.435598 0.692098 -0.575547 
0.564399 0.814351 -0.135227 
0.562668 0.823019 -0.077745 
0.228383 0.962603 -0.145729 
0.183060 0.977368 -0.106025 
0.362125 0.671937 -0.646039 
0.471680 0.644082 -0.602226 
-0.064599 0.767540 -0.637738 
0.497282 0.594389 -0.631991 
-0.060923 0.725238 -0.685797 
0.153851 0.986465 -0.056711 
-0.009564 0.698926 -0.715130 
0.597184 0.800931 -0.043364 
0.640268 0.767236 -0.037496 
0.671843 0.736712 -0.076699 
0.692453 0.710558 -0.124968 
-0.093674 0.887397 -0.451388 
0.094167 0.994347 -0.049066 
0.493707 0.548918 -0.674494 
0.639133 0.768984 0.013135 
0.036325 0.998506 -0.040820 
-0.119627 0.717660 -0.686042 
0.192093 0.981315 -0.010977 
0.544022 0.518308 -0.659846 
-0.029868 0.657306 -0.753032 
-0.033393 0.612128 -0.790053 
0.004803 0.995826 -0.091142 
0.107364 0.903634 -0.414630 
-0.091463 0.613967 -0.784014 
0.593545 0.499730 -0.630853 
