-0.460913 0.829418 0.315636 
-0.442861 0.859551 0.255041 
-0.474640 0.783423 0.401205 
-0.379665 0.886286 0.265238 
-0.332199 0.915440 0.227185 
-0.509055 0.738222 0.442596 
-0.567708 0.764581 0.305160 
-0.272943 0.927191 0.256552 
-0.618918 0.718394 0.317570 
-0.671200 0.680659 0.293589 
-0.226337 0.925292 0.304314 
-0.717584 0.632239 0.292141 
-0.759647 0.597455 0.256872 
-0.726412 0.593395 0.346711 
-0.165190 0.934621 0.314954 
-0.725366 0.557914 0.403207 
-0.730810 0.513700 0.449477 
-0.472281 0.725854 0.500086 
-0.414131 0.801470 0.431441 
-0.124614 0.953832 0.273268 
-0.769822 0.469781 0.432064 
-0.426726 0.717963 0.549940 
-0.342208 0.925692 0.161210 
-0.110922 0.970252 0.215192 
-0.129069 0.921510 0.366279 
-0.381442 0.706233 0.596437 
-0.680360 0.603468 0.415857 
-0.325097 0.707371 0.627645 
-0.554669 0.795669 0.243421 
-0.754016 0.441870 0.486015 
-0.168622 0.965226 0.199763 
-0.789506 0.578953 0.203700 
-0.736499 0.412350 0.536225 
-0.697842 0.412918 0.585248 
-0.667400 0.393261 0.632395 
-0.818966 0.551475 0.158649 
-0.805668 0.429587 0.407866 
-0.084072 0.910138 0.405685 
-0.631384 0.379358 0.676345 
-0.169669 0.897058 0.408044 
-0.808991 0.578960 0.101681 
-0.783817 0.618289 0.057873 
-0.615540 0.343389 0.709362 
-0.787621 0.616159 -0.001462 
-0.752573 0.362782 0.549566 
-0.829066 0.380472 0.409744 
-0.044518 0.893766 0.446320 
-0.463320 0.865813 0.188952 
-0.587058 0.318950 0.744066 
-0.023609 0.868091 0.495843 
