-0.580327 0.772994 -0.256322 
-0.537485 0.814370 -0.218888 
-0.609765 0.731553 -0.304986 
-0.573360 0.733965 -0.364078 
-0.522976 0.748451 -0.407820 
-0.670499 0.724447 -0.160024 
-0.517756 0.840952 -0.157254 
-0.714148 0.675236 -0.184526 
-0.755691 0.622914 -0.202259 
-0.463444 0.875841 -0.134620 
-0.791991 0.590653 -0.154529 
-0.816790 0.568835 -0.096336 
-0.606932 0.686222 -0.400915 
-0.414878 0.904442 -0.099300 
-0.482444 0.745516 -0.459841 
-0.846382 0.517729 -0.124879 
-0.423541 0.905289 -0.032634 
-0.866042 0.495271 -0.068389 
-0.879496 0.475776 -0.011136 
-0.380936 0.924552 0.009556 
-0.858220 0.481315 -0.178308 
-0.863652 0.502045 0.045338 
-0.323327 0.946222 0.011134 
-0.627206 0.639411 -0.444708 
-0.877233 0.431568 -0.210265 
-0.449434 0.731812 -0.512308 
-0.269164 0.962810 0.023411 
-0.232604 0.972218 -0.026219 
-0.866693 0.488110 0.102914 
-0.855168 0.492637 0.161235 
-0.892549 0.442726 -0.085728 
-0.857144 0.470526 0.209547 
-0.598845 0.624498 -0.501384 
-0.584963 0.792668 -0.171741 
-0.880941 0.395120 -0.260429 
-0.855444 0.409730 -0.316759 
-0.794084 0.606178 -0.044496 
-0.890594 0.348325 -0.292425 
-0.828936 0.510632 -0.228298 
-0.823089 0.434217 -0.366034 
-0.428797 0.705979 -0.563673 
-0.751793 0.657161 -0.054283 
-0.395365 0.767659 -0.504367 
-0.228399 0.971813 0.058426 
-0.801634 0.421367 -0.424067 
-0.364332 0.929706 -0.053937 
-0.224192 0.967728 0.115065 
-0.767361 0.428406 -0.477101 
-0.852022 0.455417 0.258174 
-0.339251 0.796834 -0.499965 
