-0.689674 0.717203 0.099847 
-0.706233 0.707246 0.032225 
-0.720423 0.663859 0.200705 
-0.638907 0.759295 0.123569 
-0.672209 0.740133 -0.018394 
-0.743229 0.668908 -0.013146 
-0.641094 0.763934 -0.073502 
-0.683017 0.683942 0.256342 
-0.615148 0.777268 -0.132091 
-0.641517 0.702609 0.307891 
-0.604445 0.709066 0.363142 
-0.550543 0.743701 0.379225 
-0.777320 0.618389 0.115626 
-0.804863 0.571509 0.159918 
-0.832038 0.519106 0.195558 
-0.601716 0.774801 -0.193961 
-0.867034 0.471075 0.162297 
-0.891056 0.414456 0.185056 
-0.506083 0.752037 0.422280 
-0.898259 0.372379 0.233375 
-0.924072 0.323795 0.203096 
-0.455335 0.768284 0.449900 
-0.599059 0.800021 -0.033097 
-0.545084 0.838066 -0.022992 
-0.785297 0.619001 0.012116 
-0.637441 0.734852 -0.231650 
-0.811502 0.582979 -0.040000 
-0.409427 0.805057 0.429246 
-0.631741 0.719147 -0.289363 
-0.885245 0.359107 0.295606 
-0.599654 0.726464 -0.335656 
-0.375887 0.796703 0.473258 
-0.866978 0.348957 0.355778 
-0.465465 0.730989 0.498996 
-0.490128 0.871481 -0.017206 
-0.581733 0.716522 -0.384946 
-0.435349 0.900139 -0.014853 
-0.381793 0.924236 -0.004682 
-0.330318 0.827625 0.453792 
-0.943617 0.269520 0.192213 
-0.961236 0.229332 0.153078 
-0.667372 0.740356 0.080547 
-0.689394 0.718580 -0.091535 
-0.972082 0.214409 0.095320 
-0.710005 0.703684 0.026873 
-0.357196 0.932261 -0.057447 
-0.766049 0.609392 0.204475 
-0.863793 0.308982 0.397985 
-0.763264 0.586877 0.270192 
-0.549858 0.812470 -0.193776 
