-0.733169 -1.586153 -1.578237 
1.837278 1.809914 -0.303479 
1.426696 -1.496580 -3.343801 
-0.592254 1.945780 -1.702883 
2.177867 -0.089870 -2.939546 
1.102882 1.450800 -3.216278 
2.853171 0.477800 -3.818885 
-1.180780 1.870454 -2.303569 
-2.038313 1.452844 1.761679 
-2.061595 2.072231 -3.439824 
0.653214 -1.308604 -2.943207 
3.478603 2.146595 1.628690 
0.791211 0.308521 -3.767206 
1.556777 2.028339 0.967730 
-2.763253 0.726815 -2.740114 
-1.526057 -1.342555 1.400846 
-0.611715 2.838282 -1.625793 
-0.400414 -0.862276 -2.981249 
1.578755 -0.175356 1.162163 
1.300714 0.494933 0.048840 
1.954252 -1.895628 0.878515 
3.187177 2.731945 -0.145571 
2.753982 0.439953 -3.375347 
3.025574 -1.305206 1.458660 
1.821259 -1.136101 -1.269161 
3.291126 -0.083284 -0.480226 
2.592113 1.622634 -0.674288 
-1.637979 -1.520519 0.690981 
-0.449436 1.750020 -3.119447 
-1.426912 -0.178041 -0.125527 
3.296735 -1.639289 -0.000281 
1.988335 2.780123 -0.321946 
-0.514831 1.890110 -3.394002 
0.213931 1.194091 -2.560250 
-0.417632 -0.362152 -1.523571 
2.768347 -0.868491 0.776488 
-0.125250 -1.874124 -0.876352 
3.754746 -0.901252 -0.300974 
2.227557 0.920580 -1.800950 
3.254869 2.044214 0.385401 
0.775088 1.541882 0.818254 
-1.558573 0.104978 0.554402 
2.732489 1.880099 -0.777466 
3.439486 -0.824236 -2.944556 
-1.880805 1.020313 -0.979139 
1.008363 0.140561 0.378672 
-0.419068 2.193953 0.529723 
3.225188 2.018772 1.848221 
0.540718 0.752741 -0.647083 
3.106277 0.220505 -1.794026 
1.222578 2.916997 -3.543769 
-0.156125 -1.053413 -1.017795 
-1.842656 -1.958778 -2.361676 
1.916967 2.640855 -0.950759 
3.148318 -1.559719 -3.326384 
-0.327345 1.303397 -0.757711 
-2.218894 -1.853080 -1.724968 
3.065783 2.593483 -2.902442 
2.888707 0.122567 0.400848 
-0.199557 -0.515807 -2.934546 
2.374079 2.500321 -3.034150 
2.906349 -0.468340 -1.898245 
-0.614411 0.358334 -1.848778 
1.296967 -1.129547 -2.279752 
-2.145586 -1.737892 -1.751415 
-1.359700 0.171148 -3.787339 
2.422970 0.729081 -3.611035 
-1.922826 0.061783 1.901144 
-0.642341 -0.731998 -1.551775 
-2.508018 1.268318 0.229257 
-1.264988 0.106946 -0.370359 
-0.138163 -0.674233 1.467633 
2.313885 1.029759 -1.702366 
-2.176356 -0.900979 -0.657823 
-0.169400 -0.290683 -0.343293 
2.453949 0.880959 -3.737916 
2.702054 -0.245491 -0.463019 
3.155846 0.523919 -3.988880 
3.040514 2.207961 -2.467278 
-1.103224 2.559376 1.454704 
3.830909 -1.201330 -2.016960 
1.065490 0.842840 -0.426040 
0.444395 -0.361528 -2.790329 
3.124968 0.226789 -1.471504 
0.024175 2.248646 0.579676 
-2.709667 1.144324 -1.963173 
-2.403902 0.217220 0.142238 
1.722576 -0.385747 -2.829059 
1.735549 -1.071095 -3.779506 
3.523725 0.283745 1.691746 
2.887547 0.162966 -3.349850 
-1.798907 -1.933113 0.061558 
2.370713 0.527170 -3.972276 
3.781995 -0.097853 -1.300129 
-0.268093 2.062272 -2.201754 
-1.925138 2.269652 1.571435 
0.451160 2.695436 -1.767902 
-1.716229 1.068705 0.169201 
-0.350131 -0.548760 1.283888 
-0.092888 -0.888957 -1.975618 
-0.452518 -1.683566 0.619940 
0.305990 -0.825643 0.700205 
-1.955525 -1.989419 -2.267192 
-1.923180 2.854863 0.015385 
1.226669 -0.193775 -1.109889 
3.324623 0.573983 -1.986307 
2.824630 -1.960902 -2.351783 
-1.571255 -1.043923 1.330663 
3.292813 0.848841 -2.927849 
2.457348 2.925349 -1.594597 
-2.180873 -0.255021 -1.214877 
3.209058 2.106401 0.194352 
1.692630 2.852455 0.207048 
3.714240 -1.378388 0.032884 
1.398856 1.640661 -3.799646 
-2.229349 1.158249 -0.710866 
0.119960 0.318699 -0.663949 
2.042880 1.339231 0.483343 
1.261987 0.834097 -2.098048 
2.512829 -0.267796 -2.187628 
-1.680868 0.317294 -0.093653 
1.568443 -0.247664 -1.165972 
-0.538147 -1.895786 -1.343026 
-2.629924 2.900100 -0.597092 
2.075107 1.042140 -2.228299 
2.308853 1.592605 1.561600 
-0.853824 -1.178852 -1.655961 
3.038235 2.423205 -3.648884 
1.268803 0.467482 -0.247967 
3.487747 -0.594783 1.830678 
-1.397819 0.347454 -1.388569 
3.159586 -1.389372 0.714234 
-0.534048 0.369094 0.839291 
2.565755 0.633434 0.719411 
-0.464186 -0.741489 -1.630021 
1.602799 -1.949451 -3.318896 
1.091332 -0.416469 -2.333518 
3.826045 -1.103444 -3.025672 
-2.764320 1.945701 -0.064694 
1.613053 1.579806 1.621566 
1.415510 2.724221 -1.561488 
-2.537821 2.123925 -0.828735 
2.962119 -1.114680 -3.985823 
1.607958 2.860859 -0.825702 
0.113937 -0.327845 0.684511 
2.878912 2.959868 0.745169 
3.673534 0.882248 -3.354593 
-1.382237 0.757995 -2.278725 
-0.245521 0.926338 -3.543884 
-2.654330 -0.778625 0.751884 
3.904164 2.375311 0.420949 
-0.250906 2.705439 -0.630341 
3.448903 1.964095 0.432043 
3.465443 0.255494 0.265074 
0.168791 2.479735 -3.728340 
-1.365946 1.678958 -3.776499 
-2.829915 1.445768 -0.317800 
-2.076940 2.601313 -3.008207 
-0.068786 -0.431202 0.503398 
0.463350 -0.184295 1.969049 
-0.992786 -0.252750 1.219422 
-2.835012 1.710889 0.865949 
1.096257 1.317248 -0.377137 
-0.733026 0.935422 -3.670545 
-2.757106 -1.801155 1.705137 
-2.440170 -0.633974 0.119886 
-2.179419 -0.512484 -1.745193 
2.116481 0.146844 -2.223618 
3.273573 2.240569 -0.341061 
1.527538 -0.285610 1.837785 
1.491428 1.148115 -2.065515 
0.580754 1.265963 -3.612448 
-0.742306 -0.808139 0.368250 
3.484367 0.811128 -2.109244 
3.868732 0.984624 -1.870630 
3.524725 1.384502 -0.231399 
1.331259 1.970632 1.553620 
3.961867 0.625261 -1.870166 
-0.965687 0.106385 -2.781484 
3.303075 -1.659660 -0.724215 
3.113824 1.548503 -2.946478 
-1.629277 -0.893816 0.972678 
-1.177133 0.718823 -3.597089 
3.919158 0.350514 -0.223734 
-0.874959 0.256751 -2.642186 
1.609306 -0.082732 1.419217 
-0.993993 -1.988975 0.183975 
-1.514769 2.983787 -2.665712 
0.970037 -0.563133 -0.138050 
2.391639 -1.060937 0.270358 
-0.786612 -1.693920 -1.471438 
0.442497 -0.714832 -0.144017 
-0.756046 0.587216 -2.881430 
-0.285982 0.529472 -0.060814 
-2.880339 2.047359 -3.352713 
-1.296223 0.339720 -1.051991 
-1.973803 1.772582 -1.038761 
2.907501 2.833462 -1.058218 
-2.535830 0.669202 0.666023 
1.969779 -0.479627 1.792899 
-0.048137 1.101364 -3.839805 
2.901852 -1.439710 -2.297602 
0.400499 0.163115 0.807057 
1.705497 2.101699 -2.157576 
-0.698785 2.187171 -3.300745 
0.056383 -1.595845 -0.493081 
3.495727 -0.862848 -1.965983 
-0.049494 -1.643204 -2.165829 
3.382585 -1.311654 1.037214 
1.826279 2.238188 -3.138339 
1.584661 -0.653338 0.583298 
1.771555 -1.437730 1.255647 
3.757686 0.991198 -2.148616 
2.365919 -0.647733 -3.226577 
-2.484586 0.995992 1.798028 
-1.668789 -1.820877 -3.716987 
2.422616 2.818928 -2.352404 
-2.204364 -0.073567 -1.924249 
-0.064497 -0.514578 -1.098234 
-1.187747 2.932764 -2.012408 
-0.182475 1.207522 -0.396414 
-1.835294 -0.384225 0.278310 
-2.703706 -0.557306 -2.132253 
-0.543758 -1.724507 -0.509532 
0.358569 -1.356354 -2.914342 
0.122935 -0.405489 -2.699394 
0.453117 -1.532192 -2.916680 
2.375313 -0.963880 -0.604961 
-2.202978 1.132908 1.177546 
1.182416 2.427374 1.096863 
3.501273 -0.560108 -1.054112 
0.705456 0.271824 0.884819 
-1.303183 0.483463 -3.383949 
0.875855 2.237921 -3.053357 
-2.051932 -0.363101 -2.280981 
-0.785331 1.867567 -0.367568 
0.732043 -0.665921 0.193802 
1.995916 -1.826412 1.437145 
-1.043204 -1.257110 -0.803365 
-2.002734 1.730330 -1.490516 
3.943605 1.374097 0.237353 
0.380475 -0.979149 -3.036457 
-0.920570 0.232864 -0.056302 
-0.201843 -1.998668 -0.970796 
0.902574 -1.321477 0.993483 
2.908096 0.260429 -0.365437 
0.145933 2.926174 1.235459 
-1.961299 1.494686 1.443765 
-2.617962 2.892397 -3.664767 
1.111445 -1.395270 0.811629 
-2.960824 -1.435552 -1.139455 
1.982755 0.979073 0.085566 
3.106888 2.464380 -3.234998 
0.707869 -0.536936 -3.233400 
-2.758060 2.250617 -2.419172 
3.067670 1.470686 0.293343 
0.307994 -1.282219 0.204752 
-0.583971 -0.540290 -1.601624 
-1.232913 -0.267406 -1.730748 
-0.841808 2.669340 -1.005072 
-2.228241 2.697323 -0.327735 
1.109061 1.256433 -2.752847 
-1.124445 0.618496 -3.395591 
-0.231943 -1.733026 -1.639914 
0.662424 -1.560212 -2.539173 
2.506723 2.773838 1.625650 
0.515623 0.136690 -3.513014 
-1.578832 1.862425 -1.761362 
1.219273 -1.875370 0.317751 
3.866733 -0.333804 -0.079040 
0.360816 0.217453 -0.442253 
-2.354875 -1.847504 -2.534533 
-0.899863 -0.507822 0.607662 
-0.194719 1.469362 0.928031 
2.558715 -0.914621 1.455776 
-2.736987 -1.981247 1.184381 
3.826271 0.529913 -2.251591 
-2.605579 1.545033 -3.616681 
0.006166 -0.441201 -3.467125 
-1.956457 -0.536392 -1.467689 
2.617996 1.864191 1.193254 
-0.231299 2.324995 1.376249 
1.478412 -1.174907 -2.833137 
-0.145982 0.828865 1.330098 
-1.396613 -0.200624 -3.367447 
-2.031541 -0.012757 -3.344944 
-2.983096 -0.136850 -0.309048 
-0.943285 0.144880 -2.055009 
-0.496079 2.292142 -0.184451 
0.125609 -1.962471 1.571879 
3.079972 2.050383 0.208908 
2.138768 -0.971974 -0.601098 
1.411059 2.226892 0.389014 
2.772399 -0.734523 -2.216348 
1.990846 0.410753 -0.057097 
2.728824 1.102510 -3.672406 
3.493056 1.114585 -1.436625 
0.799167 2.583667 1.137231 
3.068322 -0.627818 0.287801 
0.519796 1.604760 0.332836 
0.020321 0.947597 -0.806704 
-2.069286 -0.381854 0.426928 
1.896100 2.768902 -0.500802 
0.016616 1.892044 1.017770 
2.097543 0.456934 -2.089326 
-0.302403 -0.451049 1.633686 
0.079791 -0.813152 -0.628812 
3.070395 1.900539 -1.128412 
2.063831 1.235055 0.518207 
0.066265 -1.250805 -1.156081 
-1.878759 0.906567 -3.618964 
1.846752 1.571363 -1.677189 
0.011501 0.068578 -1.954507 
-2.906101 2.223303 -3.284055 
2.947965 0.864406 -0.335735 
-1.822915 2.791261 1.523006 
-2.250281 -0.008889 -3.052776 
1.682771 -0.672893 1.627871 
-1.967042 2.944130 -0.490064 
3.304199 0.134319 0.408970 
-0.377895 0.935205 -2.103149 
0.066646 -0.602829 -3.817513 
2.776592 1.548244 -1.335220 
-1.837000 1.615315 -2.267256 
-1.001731 0.863861 1.170031 
3.273246 1.704636 0.919544 
2.716753 2.240149 -2.691123 
3.821848 0.584986 -1.098594 
