0.823733 -0.407465 -0.394254 
0.759395 -0.521534 -0.388999 
0.738761 -0.499474 -0.452502 
0.723012 -0.464993 -0.510916 
0.745059 -0.572264 -0.342637 
0.687807 -0.452403 -0.567673 
0.769792 -0.574972 -0.277179 
0.687038 -0.398211 -0.607788 
0.858949 -0.350745 -0.373075 
0.644494 -0.504483 -0.574565 
0.794840 -0.568286 -0.212792 
0.594072 -0.541409 -0.594942 
0.892184 -0.314098 -0.324577 
0.542380 -0.567814 -0.619202 
0.901093 -0.252610 -0.352448 
0.773999 -0.611274 -0.165132 
0.922207 -0.192951 -0.335117 
0.498928 -0.612711 -0.612907 
0.944920 -0.154940 -0.288304 
0.468487 -0.588327 -0.659083 
0.795725 -0.596744 -0.103530 
0.779225 -0.624822 -0.049043 
0.961650 -0.156450 -0.225281 
0.466758 -0.660463 -0.588154 
0.651576 -0.378406 -0.657463 
0.973301 -0.162112 -0.162496 
0.983098 -0.105889 -0.149351 
0.750967 -0.660294 -0.007747 
0.671517 -0.316957 -0.669778 
0.446642 -0.705777 -0.549899 
0.690292 -0.255586 -0.676884 
0.455595 -0.738672 -0.496787 
0.937686 -0.106963 -0.330610 
0.991781 -0.079000 -0.100645 
0.398702 -0.713443 -0.576225 
0.994339 -0.024399 -0.103416 
0.351915 -0.720551 -0.597463 
0.974779 -0.195680 -0.107305 
0.708164 -0.706012 -0.007128 
0.665576 -0.745656 -0.031709 
0.998143 0.002709 -0.060856 
0.973131 -0.224602 -0.050690 
0.834141 -0.541199 -0.106355 
0.678089 -0.205136 -0.705772 
0.998849 0.037358 -0.030068 
0.959200 -0.268528 -0.088472 
0.639397 -0.768799 0.010940 
0.631319 -0.772882 0.063946 
0.630587 -0.767370 0.116201 
0.915495 -0.095205 -0.390903 
0.598061 -0.801209 -0.019674 
0.307965 -0.742983 -0.594250 
0.973851 -0.207484 -0.092542 
0.995224 0.084166 -0.049458 
0.334365 -0.689656 -0.642320 
0.291155 -0.691249 -0.661365 
0.993739 0.110509 -0.016421 
0.301695 -0.778730 -0.550054 
0.771000 -0.635224 0.045262 
0.732211 -0.258979 -0.629919 
0.638091 -0.193718 -0.745193 
0.558604 -0.829434 -0.000517 
0.258572 -0.788187 -0.558481 
0.694087 -0.146450 -0.704838 
0.312307 -0.806903 -0.501369 
0.730138 -0.104837 -0.675209 
0.988701 0.149585 -0.009677 
0.857723 -0.492674 -0.146912 
0.698031 -0.621048 -0.356444 
0.592089 -0.801846 0.080465 
0.871295 -0.264906 -0.413123 
0.989307 0.107038 -0.099064 
0.636956 -0.752868 0.165761 
0.981529 0.187964 -0.035639 
0.979838 -0.059728 -0.190657 
0.287114 -0.836312 -0.467063 
0.626012 -0.145333 -0.766151 
0.602423 -0.776034 0.186700 
0.657180 -0.743448 0.124100 
0.308590 -0.854003 -0.418869 
0.568514 -0.796618 0.205407 
0.613783 -0.098734 -0.783276 
0.624590 -0.252266 -0.739087 
0.999604 0.018524 0.021170 
0.585058 -0.070902 -0.807886 
0.770709 -0.090004 -0.630799 
0.823796 -0.550803 -0.134076 
0.989032 0.142998 0.036985 
0.970040 -0.242828 0.007537 
0.616214 -0.483785 -0.621477 
0.778650 -0.528665 -0.337960 
0.732184 -0.049242 -0.679324 
0.961386 -0.268296 0.061271 
0.542896 -0.806816 0.233048 
0.670958 -0.211412 -0.710718 
0.667269 -0.724461 0.172941 
0.250920 -0.688815 -0.680127 
0.986061 0.155933 -0.058035 
0.620433 -0.782569 -0.051460 
0.548615 -0.060160 -0.833908 
0.793090 -0.130312 -0.595002 
0.444161 -0.556360 -0.702271 
0.248927 -0.854704 -0.455540 
0.980258 0.131615 -0.147556 
0.357181 -0.788542 -0.500623 
0.981454 0.175862 -0.076293 
0.988399 0.075547 -0.131755 
0.968235 0.159806 -0.192309 
0.578245 -0.280015 -0.766306 
0.243406 -0.652207 -0.717899 
0.825621 -0.541844 -0.157334 
0.966191 0.127553 -0.224066 
0.947164 -0.301898 0.108340 
0.664873 -0.713945 0.219608 
0.690213 -0.678321 0.251966 
0.554162 -0.012126 -0.832320 
0.529202 -0.635069 -0.562702 
0.365107 -0.815871 -0.448387 
0.507988 -0.072470 -0.858310 
0.985466 0.152424 0.074990 
0.724250 -0.636837 0.264388 
0.688976 -0.198509 -0.697070 
0.902434 -0.342095 -0.261884 
0.525292 0.007804 -0.850886 
0.497021 0.025447 -0.867365 
