-0.181250 0.492590 0.854110 
-0.250951 0.483665 0.846225 
-0.110189 0.390443 0.916740 
-0.040503 0.391015 0.928721 
-0.307182 0.442100 0.856729 
-0.361166 0.478621 0.829308 
0.025352 0.374449 0.948438 
-0.156269 0.553608 0.828562 
0.028373 0.311240 0.979989 
-0.423879 0.446313 0.834128 
-0.357991 0.542256 0.798639 
-0.009219 0.255123 1.000912 
-0.088450 0.573503 0.830732 
-0.019143 0.570461 0.844419 
0.050215 0.582772 0.850582 
0.011955 0.196105 1.033600 
0.085067 0.640208 0.828528 
-0.361142 0.605451 0.767072 
-0.315484 0.503456 0.825159 
-0.039577 0.149669 1.047320 
0.115098 0.563788 0.871314 
-0.371513 0.667505 0.734796 
0.175873 0.536735 0.895284 
-0.431235 0.696263 0.710175 
0.071798 0.167536 1.058149 
0.111955 0.118393 1.089331 
-0.103412 0.119466 1.050910 
0.231005 0.501600 0.922226 
-0.417190 0.759423 0.681652 
0.170881 0.088414 1.114411 
-0.114671 0.056034 1.080057 
0.240437 0.099026 1.121442 
-0.469837 0.395314 0.851068 
0.152685 0.025861 1.141907 
-0.361440 0.801542 0.670792 
-0.498795 0.335532 0.875310 
-0.557749 0.297391 0.883654 
0.088875 0.405259 0.944496 
-0.372689 0.863409 0.638452 
-0.346700 0.806297 0.671052 
0.291951 0.536848 0.915653 
-0.626239 0.305065 0.867837 
0.277820 0.048006 1.153057 
-0.332842 0.918317 0.618519 
-0.666978 0.250668 0.887363 
-0.730349 0.219568 0.891474 
0.317505 0.597704 0.890285 
-0.783432 0.174618 0.904192 
-0.290034 0.971454 0.599975 
0.356351 0.653163 0.869905 
-0.308526 0.979517 0.592764 
-0.111956 -0.007208 1.111570 
0.035791 0.209715 1.031115 
-0.616600 0.327480 0.858533 
-0.370085 1.005222 0.569318 
0.343155 0.497238 0.944100 
0.423026 0.676707 0.870082 
-0.328902 1.059358 0.549998 
0.430660 0.740337 0.840200 
0.398750 0.462682 0.970840 
0.466260 0.797429 0.818447 
0.152379 -0.037639 1.173014 
-0.675175 0.357981 0.833259 
-0.772545 0.112673 0.936507 
-0.500373 0.700460 0.695950 
-0.823822 0.066004 0.950386 
-0.718066 0.405096 0.802591 
0.529823 0.828162 0.814550 
-0.238447 1.017839 0.586289 
-0.173800 -0.041012 1.117277 
0.267161 -0.015471 1.182332 
-0.721885 0.148892 0.927646 
-0.434386 1.025533 0.548037 
-0.049182 0.511063 0.868283 
-0.495738 1.051601 0.524449 
0.124260 0.181735 1.060412 
-0.169920 1.034882 0.589983 
-0.518693 0.760442 0.663291 
0.330020 0.433977 0.972833 
-0.580562 0.785593 0.640063 
0.482635 0.871678 0.784892 
-0.742451 0.336242 0.832089 
-0.169891 1.098363 0.558836 
-0.185100 -0.104441 1.146415 
-0.425957 0.818645 0.651047 
0.297212 -0.070683 1.214714 
-0.783554 0.016939 0.981549 
0.251717 -0.122014 1.231899 
0.297391 0.139733 1.111487 
-0.744471 0.345216 0.827330 
0.538182 0.914026 0.773885 
0.607063 0.929331 0.778494 
-0.254756 -0.113950 1.138825 
0.210167 -0.175931 1.251046 
-0.044966 -0.020510 1.129884 
-0.485991 1.115137 0.494985 
-0.709905 0.402782 0.805162 
-0.760377 0.452657 0.771806 
-0.135396 0.523236 0.847139 
-0.439350 1.165633 0.478412 
-0.550572 1.134821 0.473963 
0.216848 -0.238654 1.283002 
-0.202545 0.501098 0.846188 
-0.616401 1.109026 0.475038 
-0.830200 0.446208 0.762685 
-0.724303 0.282945 0.861437 
-0.273366 1.101718 0.538983 
0.248705 -0.292928 1.315242 
-0.395301 1.217962 0.460483 
-0.549009 1.198393 0.443041 
0.474523 0.935712 0.752041 
-0.821989 0.224865 0.872750 
0.498438 0.997019 0.726164 
-0.196008 0.380319 0.906608 
-0.771121 -0.044661 1.013966 
0.468530 0.464797 0.982080 
0.362182 -0.042864 1.212494 
0.586986 0.795664 0.840556 
-0.237501 0.326369 0.925782 
0.535543 1.053381 0.705034 
-0.493155 0.637824 0.727958 
-0.144058 1.159139 0.533557 
-0.646262 0.802563 0.620175 
-0.514898 0.250244 0.914330 
-0.891916 0.412193 0.768519 
