0.932435 -0.348661 -0.094874 
0.961442 -0.253891 -0.105683 
0.972908 -0.227347 -0.041984 
0.985239 -0.160905 -0.058424 
0.994558 -0.098100 -0.035088 
0.998628 -0.051272 0.010663 
0.999162 0.003962 0.040739 
0.907370 -0.412509 -0.080726 
0.997758 0.063579 0.020885 
0.970583 -0.239345 0.026106 
0.941956 -0.264131 -0.207252 
0.876344 -0.474004 -0.085684 
0.843360 -0.531856 -0.076635 
0.954373 -0.290426 0.069456 
0.994607 -0.017244 0.102275 
0.823809 -0.566354 -0.024130 
0.986078 -0.043501 0.160494 
0.922023 -0.273746 -0.273746 
0.895504 -0.293818 -0.334280 
0.897861 -0.236454 -0.371397 
0.992461 0.108011 0.057928 
0.798112 -0.602144 0.020980 
0.863224 -0.332143 -0.380165 
0.834850 -0.393692 -0.384749 
0.985232 0.131615 0.109528 
0.760550 -0.648622 0.029199 
0.988651 0.149710 0.012469 
0.746138 -0.660157 0.086435 
0.708734 -0.701781 0.072114 
0.995697 -0.052569 0.076312 
0.761823 -0.632350 0.140566 
0.775302 -0.601361 0.193059 
0.973868 -0.074506 0.214545 
0.747291 -0.621938 0.233987 
0.712829 -0.653306 0.255080 
0.691103 -0.658217 0.298542 
0.867307 -0.274398 -0.415311 
0.959089 -0.080514 0.271413 
0.944746 -0.064860 0.321323 
0.749495 -0.661193 -0.032868 
0.912372 -0.169842 -0.372467 
0.670786 -0.739270 0.059373 
0.908477 -0.111985 -0.402653 
0.927988 -0.111255 0.355613 
0.894884 -0.065157 -0.441518 
0.835647 -0.283159 -0.470653 
0.975134 0.159194 0.154180 
0.644199 -0.764725 0.014246 
0.880412 -0.017336 -0.473893 
0.702001 -0.624579 0.342192 
0.979642 0.200368 -0.012433 
0.976601 0.202242 -0.073140 
0.966062 0.224195 -0.128300 
0.860119 -0.486968 -0.151846 
0.734882 -0.652921 0.183418 
0.963011 0.187691 0.193342 
0.797592 -0.437075 -0.415707 
0.906532 -0.141787 0.397614 
0.762558 -0.449607 -0.465143 
0.853170 -0.000930 -0.521632 
0.723196 -0.476243 -0.500180 
0.683668 -0.513003 -0.519063 
0.650360 -0.559933 -0.513329 
0.890005 -0.123847 0.438808 
0.872678 -0.175434 0.455693 
0.900682 0.027924 -0.433581 
0.850875 -0.506050 -0.141157 
0.890877 0.082566 -0.446677 
0.883467 0.137156 -0.447967 
0.856684 0.144181 -0.495282 
0.951287 0.232233 0.202782 
0.612893 -0.571793 -0.545358 
0.953011 0.260629 0.154409 
0.834336 0.177093 -0.522036 
0.980812 0.192969 -0.027774 
0.580133 -0.570568 -0.581289 
0.914544 0.099052 -0.392170 
0.656851 -0.687393 0.309900 
0.939825 -0.015260 0.341316 
0.822212 -0.006651 -0.569142 
0.921919 0.041814 -0.385120 
0.589592 -0.524800 -0.613976 
0.845116 0.219732 -0.487336 
0.734307 -0.582688 0.348236 
0.790147 -0.018817 -0.612628 
0.947825 0.297387 0.114839 
0.809021 0.199533 -0.552875 
0.965873 -0.137172 0.219713 
0.958826 0.213289 -0.187513 
0.965280 0.252331 -0.067554 
0.543351 -0.597571 -0.589643 
0.933416 -0.155365 0.323414 
0.921613 -0.215903 0.322515 
0.762841 -0.059736 -0.643821 
0.740758 -0.110765 -0.662578 
0.525881 -0.639654 -0.560618 
0.968772 -0.229026 0.095019 
0.781913 -0.492533 -0.382130 
0.934238 0.339000 0.110805 
0.659029 -0.751153 -0.038072 
0.782918 0.182427 -0.594777 
0.619530 -0.783066 0.054691 
0.722078 -0.661770 0.201653 
0.566835 -0.503836 -0.651803 
0.490764 -0.662876 -0.565461 
0.707572 -0.111446 -0.697798 
0.491770 -0.627223 -0.603949 
0.920921 0.363105 0.141632 
0.945217 0.262342 -0.194274 
0.944222 0.219117 -0.245832 
0.871145 -0.112646 0.477929 
0.741851 -0.025264 -0.670088 
0.848692 -0.119518 0.515207 
0.968427 -0.246634 -0.036351 
0.965564 -0.038434 0.257313 
0.630154 -0.771984 -0.083350 
0.803665 0.245568 -0.542050 
0.457842 -0.687020 -0.564256 
0.852673 0.261110 -0.452515 
0.461296 -0.627055 -0.627701 
0.918734 -0.266904 0.291016 
0.681469 -0.674799 0.283279 
0.782277 0.274180 -0.559346 
0.893687 -0.316481 0.318061 
0.794186 -0.067410 -0.603924 
