-0.712277 0.447878 -0.540432 
-0.761518 0.465861 -0.450626 
-0.803393 0.440340 -0.400825 
-0.794871 0.492221 -0.354822 
-0.820836 0.378518 -0.427730 
-0.661299 0.483203 -0.573758 
-0.625400 0.542234 -0.561122 
-0.808013 0.512349 -0.290884 
-0.630274 0.587416 -0.507638 
-0.857472 0.346412 -0.380448 
-0.811621 0.537318 -0.229259 
-0.831394 0.529388 -0.168915 
-0.588263 0.523312 -0.616515 
-0.807471 0.575315 -0.130395 
-0.880341 0.284086 -0.379861 
-0.876132 0.232545 -0.422275 
-0.540132 0.572075 -0.617242 
-0.583868 0.471040 -0.661226 
-0.859477 0.193185 -0.473264 
-0.856343 0.135577 -0.498293 
-0.771031 0.591323 -0.236323 
-0.599497 0.641899 -0.478089 
-0.843366 0.085004 -0.530574 
-0.845683 0.467450 -0.257510 
-0.770911 0.626458 -0.115090 
-0.710718 0.392893 -0.583537 
-0.822186 0.564455 -0.073492 
-0.809751 0.070632 -0.582507 
-0.771962 0.063535 -0.632485 
-0.553048 0.689551 -0.467609 
-0.483422 0.594944 -0.642141 
-0.532615 0.733380 -0.422462 
-0.541961 0.451457 -0.708847 
-0.518184 0.770282 -0.371686 
-0.908604 0.258203 -0.328283 
-0.740092 0.667530 -0.081652 
-0.878985 0.417805 -0.229838 
-0.749022 0.336455 -0.570757 
-0.931315 0.211556 -0.296473 
-0.950722 0.174729 -0.256120 
-0.650757 0.621830 -0.435711 
-0.733188 0.050344 -0.678160 
-0.785885 0.345959 -0.512541 
-0.961624 0.120715 -0.246390 
-0.431971 0.592652 -0.679827 
-0.824801 0.018681 -0.565114 
-0.972709 0.133193 -0.189992 
-0.981900 0.089340 -0.167004 
-0.989191 0.055000 -0.135925 
-0.564710 0.390550 -0.727031 
-0.380763 0.627912 -0.678782 
-0.694734 0.032001 -0.718555 
-0.985634 0.010569 -0.168564 
-0.518113 0.376932 -0.767777 
-0.854462 0.420123 -0.305600 
-0.327132 0.634629 -0.700165 
-0.662449 0.001565 -0.749105 
-0.849611 -0.016569 -0.527150 
-0.335110 0.585032 -0.738538 
-0.620229 -0.005840 -0.784399 
-0.722426 0.300973 -0.622507 
-0.696087 0.712260 -0.090273 
-0.975423 0.168770 -0.141655 
-0.659977 0.423410 -0.620608 
-0.738562 0.673683 -0.026026 
-0.282928 0.669557 -0.686764 
-0.994624 0.057698 -0.085983 
-0.580328 0.024837 -0.814004 
-0.819897 0.572238 -0.017675 
-0.540876 0.008936 -0.841055 
-0.500806 0.041646 -0.864557 
-0.865389 -0.057596 -0.497779 
-0.521608 -0.029118 -0.852688 
-0.988957 -0.025736 -0.145949 
-0.692642 0.266051 -0.670421 
-0.655453 0.751745 -0.072535 
-0.614978 0.786696 -0.053954 
-0.458964 0.073286 -0.885427 
-0.830008 0.556780 0.032917 
-0.468627 0.369523 -0.802397 
-0.233431 0.687977 -0.687166 
-0.847666 0.525563 0.072432 
-0.992942 0.104004 -0.057002 
-0.995177 -0.005633 -0.097937 
-0.539291 0.563429 -0.625869 
-0.193806 0.670109 -0.716514 
-0.870215 0.491446 0.034737 
-0.753537 0.630150 -0.187329 
-0.569726 0.820290 -0.050360 
-0.539323 0.316629 -0.780306 
-0.848124 -0.100321 -0.520213 
-0.994369 -0.047823 -0.094565 
-0.860514 -0.136443 -0.490814 
-0.522826 0.849953 -0.065061 
-0.655241 0.240144 -0.716233 
-0.147964 0.675494 -0.722367 
-0.374578 0.539780 -0.753876 
-0.996129 -0.064375 -0.059854 
-0.626194 -0.054830 -0.777737 
-0.712164 0.664380 -0.226763 
-0.420724 0.648261 -0.634625 
-0.148269 0.633336 -0.759540 
-0.603557 -0.090119 -0.792210 
-0.109029 0.621307 -0.775945 
-0.110196 0.699029 -0.706552 
-0.888665 0.453577 0.067402 
-0.555859 0.611576 -0.563023 
-0.594359 0.799095 -0.090472 
-0.476197 0.875189 -0.085331 
-0.621819 0.206521 -0.755440 
-0.077046 0.723477 -0.686035 
-0.843883 0.391573 -0.366785 
-0.774006 0.406212 -0.485702 
-0.817854 0.356570 -0.451634 
-0.075234 0.602713 -0.794403 
-0.817035 -0.097311 -0.568317 
-0.972179 0.211852 -0.099938 
-0.722903 0.538030 -0.433515 
-0.621414 -0.131369 -0.772390 
-0.826025 0.552527 0.111341 
-0.890465 0.440926 0.112499 
-0.037479 0.613719 -0.788635 
-0.875054 0.365152 -0.317718 
-0.248732 0.724577 -0.642745 
-0.489638 -0.051376 -0.870411 
