0.221839 0.400214 -0.891973 
0.286174 0.495788 -0.822981 
0.169478 0.485362 -0.860640 
0.100757 0.492455 -0.875711 
0.204603 0.341880 -0.928030 
0.188256 0.283242 -0.964006 
0.205810 0.221000 -0.992603 
0.162147 0.228604 -1.000516 
0.032126 0.503588 -0.888589 
0.342861 0.524521 -0.791980 
0.358767 0.583307 -0.756046 
0.314014 0.635711 -0.740204 
0.123046 0.181847 -1.036363 
0.089273 0.131457 -1.072698 
0.425183 0.559684 -0.750483 
0.127068 0.075097 -1.092576 
0.271508 0.195190 -0.988411 
0.493771 0.547887 -0.737974 
-0.032113 0.533084 -0.890400 
-0.097726 0.559135 -0.894439 
0.561405 0.529080 -0.729491 
0.311721 0.140064 -1.006962 
0.369402 0.167330 -0.976476 
-0.162842 0.586516 -0.897626 
-0.007366 0.588370 -0.853917 
0.285354 0.695615 -0.715913 
0.256361 0.283800 -0.944995 
0.437607 0.151865 -0.966041 
-0.114781 0.536481 -0.911288 
0.326516 0.740791 -0.680348 
0.621266 0.491620 -0.733158 
0.174411 0.024517 -1.106727 
0.410554 0.527532 -0.771766 
0.326664 0.077545 -1.036425 
-0.230135 0.581567 -0.918771 
0.676170 0.522806 -0.701330 
0.493576 0.109302 -0.973518 
0.244490 0.346522 -0.914579 
0.194983 -0.037281 -1.134256 
0.662554 0.585429 -0.671447 
-0.178912 0.648928 -0.868530 
0.028627 0.109094 -1.101367 
0.272820 0.785822 -0.670922 
-0.182746 0.711568 -0.835950 
0.243795 0.845615 -0.646791 
-0.020719 0.071383 -1.135172 
0.308798 0.361136 -0.889065 
0.718475 0.615240 -0.640076 
0.562212 0.098258 -0.960591 
0.743095 0.500976 -0.694665 
0.262342 0.903478 -0.610627 
-0.298835 0.587688 -0.934359 
-0.085532 0.099526 -1.137867 
0.303575 0.626749 -0.747884 
-0.152603 0.120797 -1.144873 
-0.082152 0.050488 -1.163269 
0.617723 0.543342 -0.706360 
-0.077319 0.160437 -1.102906 
0.139649 -0.067894 -1.165896 
-0.367556 0.594860 -0.949388 
-0.429874 0.628264 -0.948573 
0.236182 -0.009866 -1.108218 
0.689909 0.675173 -0.615745 
0.767899 0.440036 -0.720570 
0.493524 0.610213 -0.704577 
0.155233 0.547938 -0.830954 
-0.101013 0.473869 -0.941124 
0.742735 0.708974 -0.583083 
-0.219018 0.144421 -1.150434 
-0.286771 0.162622 -1.159276 
0.832789 0.412082 -0.717753 
0.615874 0.131036 -0.928249 
0.382093 0.771075 -0.648819 
0.282721 0.960642 -0.574335 
0.671927 0.088572 -0.935650 
0.891388 0.372822 -0.722733 
-0.249421 0.734310 -0.842057 
0.160846 0.125484 -1.056241 
0.717454 0.036690 -0.950999 
0.755228 -0.019680 -0.970888 
0.645277 0.183979 -0.891744 
0.936595 0.320722 -0.738288 
0.255124 1.020857 -0.549586 
0.187960 1.015338 -0.571001 
-0.235884 0.793838 -0.806376 
0.804251 0.729708 -0.555049 
0.933354 0.383322 -0.705566 
0.810202 0.791091 -0.520456 
0.437861 0.580047 -0.736067 
0.120145 1.033209 -0.580037 
0.970651 0.431378 -0.669516 
-0.344798 0.202648 -1.153727 
0.994304 0.280283 -0.744146 
-0.123332 0.211981 -1.087871 
0.383891 0.522444 -0.781823 
0.292488 1.068865 -0.513543 
1.039299 0.420548 -0.656472 
-0.328133 0.641375 -0.913582 
0.208206 0.771994 -0.696098 
-0.181318 0.825465 -0.774403 
-0.291320 0.837009 -0.798426 
-0.232519 0.207052 -1.120515 
0.113520 -0.122522 -1.202406 
0.793725 -0.075696 -0.990388 
0.810163 0.853394 -0.487014 
0.064388 -0.160457 -1.236273 
0.295908 1.130695 -0.479405 
0.000579 -0.176294 -1.262306 
0.450234 0.771383 -0.629933 
-0.067481 -0.177150 -1.281464 
-0.124180 -0.135451 -1.274652 
0.083147 1.089946 -0.559737 
0.851716 -0.048904 -0.960071 
0.346417 1.167159 -0.445950 
0.703149 -0.054368 -1.003821 
-0.180275 -0.165021 -1.305940 
0.259997 1.187924 -0.458544 
-0.239340 -0.190108 -1.335637 
-0.205479 0.886553 -0.748241 
0.293167 0.723986 -0.698533 
0.910652 0.468631 -0.665998 
-0.436848 0.691040 -0.916783 
0.878744 0.849599 -0.470211 
-0.120671 -0.202861 -1.309882 
0.140486 0.790368 -0.704837 
