0.894277 -0.300651 -0.390515 
0.878736 -0.138580 -0.495735 
0.786618 -0.233925 -0.594574 
0.678261 -0.453798 -0.628561 
0.748047 -0.394960 -0.546445 
0.821830 -0.501825 -0.355189 
0.874359 -0.373598 -0.338674 
0.827441 -0.395141 -0.408185 
0.690682 -0.497913 -0.576831 
0.863956 -0.412067 -0.392749 
0.889617 -0.204283 -0.463061 
0.852359 -0.038680 -0.555729 
0.900527 -0.219902 -0.435786 
0.980915 -0.189114 -0.228060 
1.005055 -0.181100 -0.019985 
0.983912 -0.185710 0.054098 
0.961718 -0.318412 -0.048676 
1.015016 -0.113733 -0.038088 
1.003732 -0.091683 0.187812 
1.025143 0.095832 0.027029 
0.992671 0.164923 -0.128301 
1.005415 -0.033612 -0.170856 
0.992352 0.083979 -0.149133 
1.009448 0.212116 0.084069 
0.960815 0.272393 0.086139 
0.897527 0.479914 0.108039 
0.777682 0.627441 0.225726 
0.711100 0.763163 -0.032938 
0.676590 0.733756 -0.076874 
0.494080 0.876631 -0.305921 
0.532350 0.781596 -0.338513 
0.472217 0.834964 -0.296713 
0.390564 0.899117 -0.232301 
0.548866 0.785278 -0.374538 
0.598874 0.818348 -0.153132 
0.582737 0.769743 -0.304741 
0.718193 0.651084 -0.304241 
0.730278 0.701408 -0.114556 
0.851266 0.535204 -0.191725 
0.762124 0.675960 -0.068335 
0.633306 0.804183 0.076993 
0.696886 0.708783 0.197064 
0.715093 0.726136 0.001667 
0.615771 0.797622 -0.228534 
0.610131 0.787452 -0.128904 
0.799938 0.660298 0.027550 
0.889343 0.487886 0.146986 
0.867420 0.424764 0.315011 
0.892758 0.342729 0.304545 
0.899188 0.147698 0.493293 
0.860063 0.106377 0.500962 
0.864087 -0.110697 0.538164 
0.777894 -0.303364 0.591312 
0.843291 -0.335099 0.448974 
0.799931 -0.560967 0.333812 
0.822137 -0.352182 0.531014 
0.799112 -0.552312 0.355279 
0.790294 -0.471888 0.400174 
0.763165 -0.567461 0.331810 
0.747855 -0.487063 0.482545 
0.582579 -0.654610 0.538927 
0.697696 -0.613479 0.409538 
0.762376 -0.656874 0.196383 
0.565107 -0.811733 0.312055 
0.609868 -0.802601 0.131355 
0.632469 -0.727172 0.359270 
0.643032 -0.624628 0.466554 
0.577625 -0.582103 0.590662 
0.400486 -0.567565 0.760027 
0.550578 -0.376028 0.783817 
0.345429 -0.432750 0.862597 
0.361249 -0.520995 0.782259 
0.072904 -0.621301 0.839719 
0.258590 -0.469457 0.877189 
0.168366 -0.511545 0.848485 
0.129648 -0.653957 0.764429 
-0.055982 -0.632154 0.795580 
0.023630 -0.535600 0.855268 
0.079536 -0.369909 0.946379 
0.129820 -0.358456 0.925940 
0.311152 -0.295058 0.923596 
0.316991 -0.362073 0.880060 
0.222133 -0.123719 1.008828 
0.286908 -0.265446 0.935545 
0.469343 -0.116603 0.906749 
0.628139 -0.009820 0.806945 
0.789129 -0.215657 0.650417 
0.858679 -0.222315 0.491327 
0.804644 -0.462116 0.448406 
0.824028 -0.443471 0.362582 
0.684759 -0.632005 0.438615 
0.763077 -0.535408 0.385310 
0.803457 -0.525864 0.295910 
0.715467 -0.682774 0.239649 
0.820800 -0.511019 0.339798 
0.856090 -0.352188 0.418472 
0.973097 -0.182862 0.283019 
0.866809 -0.378577 0.413641 
0.800206 -0.572869 0.294612 
0.608500 -0.697152 0.478520 
0.505843 -0.633610 0.610711 
0.338655 -0.767720 0.585054 
0.460411 -0.623530 0.663709 
0.399072 -0.459336 0.829103 
0.365517 -0.678281 0.688695 
0.409018 -0.814215 0.481572 
0.485293 -0.590080 0.730239 
0.430487 -0.575125 0.696454 
0.338665 -0.650899 0.689821 
0.590909 -0.541461 0.658905 
0.416253 -0.594555 0.712779 
0.638488 -0.509402 0.629394 
0.604228 -0.257761 0.816762 
