0.875806 -0.294442 -0.382449 
0.862861 -0.136077 -0.486779 
0.776206 -0.230828 -0.586704 
0.658456 -0.440547 -0.610208 
0.742803 -0.392191 -0.542614 
0.800732 -0.488942 -0.346071 
0.866263 -0.370139 -0.335538 
0.824393 -0.393685 -0.406681 
0.671581 -0.484143 -0.560878 
0.835034 -0.398273 -0.379601 
0.869181 -0.199591 -0.452424 
0.837077 -0.037986 -0.545765 
0.879153 -0.214682 -0.425443 
0.957289 -0.184559 -0.222567 
0.983962 -0.177299 -0.019566 
0.981219 -0.185202 0.053949 
0.948227 -0.313945 -0.047993 
0.993091 -0.111276 -0.037265 
0.979003 -0.089424 0.183185 
0.995316 0.093043 0.026243 
0.978556 0.162578 -0.126477 
0.985331 -0.032941 -0.167443 
0.985451 0.083395 -0.148096 
0.975394 0.204960 0.081233 
0.958525 0.271744 0.085934 
0.876922 0.468897 0.105559 
0.759148 0.612488 0.220347 
0.681371 0.731257 -0.031561 
0.675887 0.732994 -0.076794 
0.469768 0.833495 -0.290868 
0.530002 0.778149 -0.337020 
0.470295 0.831565 -0.295505 
0.387684 0.892486 -0.230588 
0.533561 0.763380 -0.364094 
0.583943 0.797945 -0.149314 
0.575599 0.760315 -0.301009 
0.706876 0.640825 -0.299447 
0.716647 0.688316 -0.112418 
0.831600 0.522840 -0.187296 
0.746455 0.662062 -0.066930 
0.616953 0.783418 0.075005 
0.687712 0.699453 0.194470 
0.701667 0.712503 0.001636 
0.595956 0.771956 -0.221180 
0.607417 0.783949 -0.128331 
0.770936 0.636359 0.026551 
0.867675 0.476000 0.143405 
0.853835 0.418112 0.310077 
0.889549 0.341497 0.303451 
0.867782 0.142539 0.476064 
0.859210 0.106271 0.500465 
0.843857 -0.108106 0.525565 
0.760307 -0.296505 0.577943 
0.832940 -0.330986 0.443463 
0.774770 -0.543323 0.323313 
0.790400 -0.338587 0.510516 
0.772584 -0.533977 0.343485 
0.787393 -0.470156 0.398705 
0.757680 -0.563383 0.329425 
0.737110 -0.480065 0.475612 
0.566290 -0.636308 0.523859 
0.687174 -0.604227 0.403362 
0.743554 -0.640657 0.191534 
0.544877 -0.782674 0.300883 
0.599943 -0.789539 0.129217 
0.614926 -0.707002 0.349305 
0.636284 -0.618073 0.461658 
0.571548 -0.575979 0.584449 
0.388957 -0.551226 0.738148 
0.535046 -0.365420 0.761705 
0.336997 -0.422187 0.841541 
0.358771 -0.517420 0.776891 
0.069623 -0.593343 0.801933 
0.251554 -0.456684 0.853323 
0.167535 -0.509018 0.844294 
0.127819 -0.644732 0.753646 
-0.055009 -0.621163 0.781748 
0.023410 -0.530607 0.847295 
0.078036 -0.362937 0.928540 
0.129644 -0.357972 0.924688 
0.305565 -0.289760 0.907011 
0.316031 -0.360976 0.877394 
0.213512 -0.118918 0.969676 
0.282971 -0.261803 0.922706 
0.456713 -0.113465 0.882348 
0.614226 -0.009602 0.789072 
0.755061 -0.206346 0.622338 
0.846840 -0.219249 0.484553 
0.780777 -0.448409 0.435106 
0.821096 -0.441893 0.361292 
0.664875 -0.613653 0.425878 
0.756519 -0.530806 0.381999 
0.799613 -0.523347 0.294494 
0.703094 -0.670967 0.235505 
0.800899 -0.498628 0.331559 
0.842694 -0.346677 0.411924 
0.944952 -0.177573 0.274833 
0.839634 -0.366709 0.400673 
0.778956 -0.557656 0.286789 
0.584105 -0.669203 0.459335 
0.498348 -0.624221 0.601662 
0.331066 -0.750517 0.571944 
0.451193 -0.611046 0.650421 
0.388042 -0.446640 0.806186 
0.353694 -0.656342 0.666420 
0.396870 -0.790034 0.467269 
0.459184 -0.558333 0.690952 
0.430243 -0.574798 0.696059 
0.336283 -0.646321 0.684969 
0.569524 -0.521865 0.635059 
0.409191 -0.584468 0.700686 
0.619193 -0.494008 0.610374 
0.576467 -0.245919 0.779236 
0.772563 -0.064688 0.631634 
0.877645 -0.198208 0.436410 
0.844513 0.037804 0.534199 
0.916797 0.226034 0.329230 
0.875773 0.135348 0.463360 
0.941006 0.200062 0.272917 
0.894538 0.291426 0.338928 
0.818212 0.217363 0.532243 
0.819235 0.327693 0.470607 
0.804980 0.512906 0.298220 
0.721457 0.681730 0.121426 
0.600326 0.743874 0.293702 
0.560484 0.643273 0.521592 
0.580863 0.721689 0.376516 
0.680481 0.575817 0.453190 
0.853608 0.441674 0.276186 
0.835467 0.511732 0.200314 
0.905564 0.329421 0.267275 
0.864444 0.118212 0.488633 
0.869657 0.207625 0.447871 
0.871177 0.345282 0.349044 
0.873899 0.349081 0.338294 
0.698880 0.526246 0.484387 
0.675896 0.473171 0.565044 
0.775933 0.382769 0.501414 
0.767890 0.544112 0.338064 
0.755660 0.532442 0.381423 
0.777266 0.315167 0.544543 
0.700757 0.345060 0.624399 
0.689677 0.117103 0.714586 
0.803101 0.039686 0.594519 
0.630942 0.166929 0.757658 
0.478989 0.162927 0.862568 
0.419054 0.209359 0.883494 
0.464899 0.391131 0.794283 
0.483711 0.161993 0.860106 
0.458340 0.205244 0.864754 
0.468523 0.019481 0.883237 
0.453560 -0.017313 0.891057 
0.360060 -0.151860 0.920487 
0.562698 -0.004010 0.826653 
0.620496 0.180762 0.763092 
0.427940 0.235813 0.872502 
0.562364 0.095951 0.821304 
0.660851 0.174388 0.729976 
0.422708 0.366842 0.828701 
0.337911 0.291055 0.895044 
0.078330 0.443395 0.892897 
0.023273 0.478155 0.877967 
0.022351 0.496864 0.867541 
-0.094833 0.605432 0.790227 
-0.225608 0.485199 0.844798 
-0.413787 0.360716 0.835861 
-0.299974 0.562547 0.770426 
-0.322649 0.704064 0.632607 
-0.371198 0.591684 0.715627 
-0.560279 0.558778 0.611437 
-0.279679 0.660740 0.696565 
-0.533830 0.553431 0.639328 
-0.545605 0.405696 0.733298 
