-0.491985 0.850469 -0.211314 
-0.571567 0.802876 -0.248752 
-0.662882 0.762747 -0.241601 
-0.745085 0.739826 -0.189474 
-0.671538 0.731417 -0.336172 
-0.413623 0.847037 -0.348488 
-0.623606 0.728220 -0.423878 
-0.459172 0.890375 -0.125693 
-0.396298 0.937339 -0.063715 
-0.309519 0.983062 -0.044255 
-0.700181 0.680406 -0.466891 
-0.455333 0.933357 0.016901 
-0.309968 0.965039 -0.105904 
-0.800711 0.738132 -0.106390 
-0.290095 1.018475 0.047225 
-0.770255 0.777297 -0.019565 
-0.315234 0.912785 -0.278301 
-0.512585 0.887299 -0.050928 
-0.762488 0.689883 -0.334466 
-0.393083 0.828745 -0.444631 
-0.418473 0.974481 0.100269 
-0.536497 0.911508 0.071078 
-0.691731 0.656365 -0.563589 
-0.315682 0.846989 -0.505263 
-0.198765 1.058502 0.039698 
-0.373240 1.017897 0.178173 
-0.728675 0.615216 -0.646907 
-0.115963 1.082060 -0.011183 
-0.227777 0.876875 -0.542405 
-0.500674 0.850633 -0.196852 
-0.051797 1.089654 -0.087505 
-0.395352 0.854906 -0.350475 
-0.828786 0.773658 0.061435 
-0.607703 0.681278 -0.611741 
-0.549274 0.856609 -0.098463 
-0.545205 0.687674 -0.689543 
-0.449103 0.892158 -0.135620 
-0.143190 1.050360 -0.077338 
-0.221769 1.012718 -0.081946 
-0.323591 0.985170 -0.014462 
-0.483807 0.786687 -0.445099 
-0.231360 0.937524 -0.326810 
-0.530246 0.842609 -0.177335 
-0.783013 0.618841 -0.547478 
-0.142023 0.969759 -0.358112 
-0.158929 1.016300 -0.170032 
-0.776381 0.649359 -0.452480 
-0.641122 0.644586 -0.685272 
-0.549874 0.743258 -0.489737 
-0.640483 0.815923 -0.093411 
-0.000409 1.088610 -0.173285 
-0.201378 0.973610 -0.249880 
-0.706097 0.781563 -0.107389 
-0.904975 0.756502 0.123893 
-0.565544 0.863776 -0.047648 
-0.394187 0.936497 -0.070002 
-0.748582 0.659242 -0.462730 
-0.835757 0.675233 -0.268005 
-0.069531 0.983766 -0.425556 
-0.134422 1.058143 -0.064425 
-0.469062 0.856554 -0.226911 
-0.605432 0.778782 -0.277977 
-0.008456 1.030467 -0.361611 
-0.165071 0.923815 -0.480240 
-0.429277 0.972066 0.109185 
-0.129432 1.041893 -0.128635 
-0.549910 0.848345 -0.126042 
-0.832532 0.694457 -0.206641 
-0.490678 0.747350 -0.570230 
-0.403538 0.904893 -0.164414 
0.011381 1.005361 -0.480209 
-0.621568 0.885377 0.116684 
-0.321001 0.902761 -0.303764 
-0.478329 0.839050 -0.272663 
-0.386134 0.799256 -0.557781 
-0.817225 0.801691 0.139952 
-0.090633 1.001780 -0.329482 
-0.462348 0.931917 0.023136 
-0.164560 0.883784 -0.619579 
0.069788 1.049487 -0.420907 
-0.078961 1.123226 0.072101 
-0.044678 1.045376 -0.252103 
