0.569510 0.765375 -0.299767 
0.407979 0.858297 -0.311255 
0.317671 0.895888 -0.310598 
0.584875 0.715097 -0.382828 
0.592065 0.747657 -0.300780 
0.660419 0.662971 -0.352586 
0.544242 0.788332 -0.286938 
0.653510 0.618837 -0.435850 
0.229542 0.912015 -0.339911 
0.642844 0.582630 -0.497287 
0.305142 0.922732 -0.235486 
0.238511 0.872494 -0.426458 
0.279588 0.908957 -0.309237 
0.155584 0.893786 -0.420642 
0.252082 0.940509 -0.227812 
0.239029 0.874985 -0.421030 
0.654013 0.685036 -0.320925 
0.274234 0.822146 -0.498871 
0.193338 0.955932 -0.220938 
0.577953 0.593343 -0.560280 
0.365019 0.897973 -0.245775 
0.328260 0.856007 -0.399373 
0.524940 0.803163 -0.281722 
0.523522 0.758830 -0.387431 
0.148893 0.964772 -0.216900 
0.489649 0.828178 0.272698 
0.504630 0.631110 -0.589108 
0.157148 0.868809 -0.469548 
0.418188 0.871439 0.256344 
0.597022 0.743090 -0.302294 
0.282103 0.769171 -0.573406 
0.203709 0.953524 0.222025 
0.322457 0.916101 -0.238285 
0.148893 0.964772 -0.216900 
0.581709 0.592786 -0.556974 
0.247112 0.941983 0.227164 
0.300175 0.906865 -0.295788 
0.523156 0.600748 -0.604491 
0.680229 0.654336 -0.330353 
0.359138 0.781406 -0.510318 
0.557222 0.596300 -0.577867 
0.720411 0.569237 -0.396204 
0.671178 0.665261 -0.327029 
0.546347 0.786662 0.287520 
0.267419 0.935755 0.229889 
0.460499 0.819627 -0.340811 
0.152953 0.928105 -0.339451 
0.700503 0.628484 -0.338088 
0.170872 0.849419 -0.499289 
0.607658 0.733049 0.305598 
0.422657 0.667898 -0.612596 
0.159497 0.823827 -0.543939 
0.270465 0.718005 -0.641340 
0.648343 0.691313 0.318963 
0.346575 0.906155 -0.242423 
0.718951 0.603100 -0.345514 
0.157283 0.866479 -0.473789 
0.482859 0.605425 -0.632698 
0.721637 0.599239 -0.346630 
0.243165 0.943132 0.226658 
0.437602 0.794799 -0.420476 
0.591492 0.661352 -0.461250 
0.335860 0.910677 -0.240550 
0.148893 0.964772 -0.216900 
0.194215 0.877055 -0.439381 
0.446883 0.751496 -0.485335 
0.619758 0.689953 -0.373986 
0.570011 0.767149 0.294228 
0.560801 0.774909 -0.291579 
0.196941 0.762551 -0.616222 
0.591824 0.747877 -0.300707 
0.199130 0.870248 -0.450573 
0.160643 0.798173 -0.580615 
0.661249 0.676845 0.323467 
0.211343 0.798290 -0.563975 
0.155107 0.900700 -0.405810 
0.395378 0.728701 -0.559169 
0.358508 0.771472 -0.525644 
0.202283 0.953863 -0.221873 
0.409041 0.876328 -0.254430 
0.208317 0.798076 -0.565401 
0.158505 0.844009 -0.512371 
0.393014 0.812090 -0.431335 
0.174303 0.960011 0.219084 
0.164065 0.962022 -0.218164 
0.154751 0.905650 -0.394778 
0.616041 0.724894 -0.308255 
0.423949 0.708633 -0.564009 
0.326978 0.914301 -0.239039 
0.691222 0.632596 -0.349333 
0.157540 0.861954 -0.481889 
0.304739 0.833317 -0.461213 
0.458088 0.698842 -0.549341 
0.387856 0.771530 -0.504290 
0.194072 0.849559 -0.490495 
0.204441 0.932016 -0.299250 
0.673455 0.662546 -0.327858 
0.462924 0.845454 -0.266288 
