0.214311 0.709195 0.671650 
0.115560 0.738215 0.664593 
0.224868 0.636488 0.737778 
0.175853 0.576707 0.797800 
0.132098 0.756253 0.640805 
0.199477 0.791705 0.577419 
0.308576 0.692658 0.651924 
0.390923 0.693198 0.605521 
0.182682 0.847010 0.499201 
0.258542 0.530449 0.807329 
0.123711 0.874197 0.469548 
0.108621 0.561752 0.820144 
0.126980 0.913036 0.387610 
0.110845 0.626698 0.771338 
-0.127163 0.914968 0.382965 
0.106387 0.484711 0.868180 
0.255570 0.860279 0.441139 
-0.116431 0.755785 0.644386 
0.130044 0.942175 0.308859 
0.153586 0.832510 0.532296 
0.335602 0.816843 0.469189 
0.118356 0.791820 0.599176 
0.125588 0.425104 0.896390 
0.306405 0.876875 0.370414 
-0.139926 0.797419 0.586978 
-0.109412 0.585991 0.802897 
0.132749 0.962207 0.237773 
-0.109631 0.592457 0.798107 
0.471172 0.669885 0.573804 
0.386326 0.856709 0.341763 
0.108617 0.561618 0.820236 
0.543037 0.640706 0.542777 
-0.223049 0.762747 0.607014 
-0.192743 0.709481 0.677855 
-0.126821 0.911337 0.391640 
0.473719 0.604873 0.640093 
-0.112135 0.660313 0.742572 
-0.304202 0.733088 0.608312 
0.117806 0.733808 0.669065 
-0.124497 0.884278 0.450059 
0.474900 0.534894 0.698826 
0.594748 0.643282 0.482145 
-0.107442 0.522867 0.845616 
-0.168673 0.885587 0.432764 
-0.122573 0.858704 0.497598 
0.119882 0.817837 0.562824 
0.200289 0.475241 0.856756 
0.468869 0.727181 0.501368 
0.453510 0.808061 0.375988 
-0.125597 0.897606 0.422527 
-0.105450 0.447526 0.888032 
-0.250015 0.650944 0.716774 
-0.114161 0.708202 0.696719 
0.262551 0.915745 0.304102 
0.336091 0.482628 0.808772 
0.419467 0.787649 0.451283 
-0.211569 0.839828 0.499928 
0.401837 0.581236 0.707596 
0.494211 0.759579 0.422842 
0.130218 0.943628 0.304316 
0.115107 0.728738 0.675049 
-0.113901 0.665872 0.737320 
0.118925 0.349178 0.929479 
-0.211611 0.789133 0.576620 
-0.303763 0.787330 0.536507 
-0.130273 0.944081 0.302885 
-0.159337 0.720742 0.674643 
0.449744 0.675111 0.584770 
0.104544 0.407803 0.907065 
0.395481 0.658551 0.640238 
0.108390 0.554394 0.825166 
0.293457 0.765003 0.573283 
0.166906 0.557737 0.813063 
