0.564792 0.631655 0.531057 
0.564270 0.701427 0.435431 
0.600715 0.575942 0.554466 
0.640939 0.645135 0.415930 
0.507227 0.670608 0.541300 
0.639058 0.605524 0.474284 
0.446649 0.700266 0.556895 
0.399858 0.744844 0.534154 
0.652324 0.671260 0.351971 
0.599976 0.706636 0.375093 
0.662527 0.691818 0.287133 
0.567323 0.552524 0.610624 
0.519073 0.545039 0.658404 
0.702508 0.640288 0.310669 
0.486860 0.513548 0.706567 
0.598369 0.704012 0.382519 
0.644413 0.521862 0.558920 
0.665850 0.462897 0.585124 
0.567300 0.752498 0.334542 
0.709265 0.462900 0.531664 
0.550856 0.786749 0.278540 
0.751066 0.414087 0.514229 
0.558604 0.801193 0.214596 
0.530605 0.831151 0.166272 
0.480558 0.853000 0.203603 
0.740876 0.477608 0.472222 
0.747488 0.517559 0.416407 
0.497996 0.858431 0.122869 
0.502969 0.800531 0.325839 
0.743606 0.614222 0.264161 
0.762250 0.615054 0.201703 
0.707027 0.663580 0.244488 
0.660217 0.692014 0.291943 
0.715860 0.402112 0.570833 
0.677392 0.463492 0.571240 
0.514730 0.456624 0.725636 
0.546059 0.400626 0.735743 
0.339957 0.772581 0.536235 
0.792069 0.394713 0.465648 
0.279655 0.786942 0.550014 
0.446446 0.489230 0.749227 
0.607112 0.759359 0.234072 
0.488600 0.845611 0.214971 
0.686501 0.590090 0.424865 
0.825598 0.388195 0.409502 
0.703257 0.666709 0.246837 
0.221215 0.802584 0.554006 
0.533025 0.617191 0.578757 
0.565139 0.810868 0.152020 
0.167094 0.821309 0.545465 
