0.010913 -0.464887 -0.888122 
-0.052788 -0.350194 -0.937858 
-0.110594 -0.387136 -0.920721 
-0.155600 -0.436787 -0.898155 
0.080426 -0.477079 -0.883730 
-0.001031 -0.306397 -0.957935 
-0.209984 -0.477838 -0.879253 
0.065913 -0.327564 -0.949543 
0.137285 -0.515827 -0.867431 
0.120642 -0.286899 -0.968280 
-0.233952 -0.538567 -0.852096 
0.201842 -0.542550 -0.856552 
-0.257773 -0.429914 -0.899734 
-0.294084 -0.374219 -0.923809 
-0.052926 -0.262191 -0.976715 
0.184188 -0.258870 -0.981562 
0.177475 -0.603144 -0.829448 
-0.050234 -0.197566 -1.005289 
-0.081896 -0.139563 -1.030450 
-0.104846 -0.305825 -0.956707 
0.186109 -0.194219 -1.010137 
0.203222 -0.663524 -0.803154 
0.250089 -0.282651 -0.972001 
-0.335433 -0.321530 -0.946484 
-0.098198 -0.474856 -0.882164 
0.249481 -0.165869 -1.023560 
-0.138654 -0.100691 -1.046805 
-0.168435 -0.277209 -0.968437 
-0.318087 -0.463352 -0.884108 
0.271234 -0.681564 -0.796158 
-0.217833 -0.230669 -0.988282 
0.319568 -0.157701 -1.028166 
0.381776 -0.127285 -1.042483 
0.259501 -0.745290 -0.767851 
0.196046 -0.773488 -0.754495 
0.337308 -0.704936 -0.786780 
-0.208527 -0.599060 -0.825747 
0.448090 -0.150074 -1.033366 
-0.213687 -0.663545 -0.797199 
-0.188637 -0.724166 -0.770788 
0.498406 -0.195784 -1.013900 
0.134169 -0.677063 -0.796191 
0.176093 -0.723116 -0.776453 
0.224412 -0.105254 -1.049967 
-0.277541 -0.690986 -0.784172 
0.125223 -0.363090 -0.934702 
-0.068277 -0.439180 -0.898344 
-0.144210 -0.523727 -0.859928 
-0.152314 -0.587944 -0.831457 
-0.267130 -0.481271 -0.876923 
