0.138557 0.463022 0.881143 
0.298801 0.485832 0.827457 
0.211823 0.341919 0.920990 
0.325180 0.569518 0.779489 
0.296709 0.289160 0.924295 
0.380240 0.637790 0.731455 
0.251645 0.518426 0.824012 
0.394491 0.459655 0.814882 
0.170608 0.250754 0.976556 
0.468469 0.393582 0.827600 
0.243772 0.627212 0.772844 
0.149747 0.614038 0.804242 
0.231745 0.314208 0.929270 
0.329172 0.370424 0.875898 
0.395752 0.297966 0.893704 
0.160254 0.523648 0.845706 
0.508864 0.471054 0.778954 
0.479301 0.494758 0.775194 
0.316099 0.679692 0.727961 
0.306271 0.477724 0.829444 
0.535852 0.451298 0.781465 
0.286828 0.622516 0.763719 
0.196636 0.334567 0.928619 
0.320981 0.454291 0.837013 
0.121589 0.340200 0.945774 
0.356577 0.651235 0.731152 
0.119308 0.332439 0.950179 
0.488937 0.471265 0.784138 
0.109258 0.304252 0.966645 
0.148166 0.482321 0.869145 
0.342317 0.389319 0.863160 
0.155687 0.266184 0.972962 
0.458927 0.305200 0.873400 
0.247168 0.554876 0.807356 
0.231328 0.554570 0.811709 
0.208208 0.714536 0.739530 
0.177262 0.252735 0.973821 
0.125290 0.529671 0.852034 
0.342980 0.539762 0.789332 
0.404544 0.560059 0.763061 
0.279037 0.297263 0.925017 
0.107265 0.364073 0.937887 
0.276711 0.534249 0.809615 
0.353637 0.382426 0.863530 
0.157849 0.420997 0.896598 
0.208903 0.242375 0.970498 
0.325566 0.700843 0.715094 
0.402547 0.711815 0.689297 
0.217838 0.518067 0.833159 
0.468241 0.393627 0.827638 
0.413846 0.471298 0.804047 
0.293882 0.628762 0.758789 
0.390935 0.256973 0.915051 
0.149154 0.254373 0.980477 
0.230181 0.453884 0.861305 
0.502023 0.381204 0.824756 
0.492754 0.292770 0.870510 
0.383224 0.649924 0.724723 
0.161173 0.373382 0.919026 
0.341278 0.378085 0.868935 
0.347537 0.543960 0.786068 
0.245847 0.410969 0.878158 
0.391130 0.620726 0.736920 
0.452218 0.320301 0.867787 
0.168576 0.529848 0.840462 
0.153199 0.258755 0.977259 
0.106376 0.347458 0.946257 
0.191922 0.346355 0.924099 
0.295096 0.282397 0.928034 
0.442917 0.337410 0.861879 
0.329621 0.589333 0.768610 
0.296794 0.289454 0.924129 
0.306136 0.377875 0.878363 
0.232458 0.595188 0.791524 
0.225431 0.427161 0.875648 
0.224692 0.337296 0.919839 
0.308738 0.373711 0.879710 
0.195591 0.541454 0.827613 
0.274352 0.301962 0.923960 
0.359574 0.449525 0.829106 
0.365463 0.253977 0.923276 
-0.130019 0.623006 0.874084 
0.344554 0.495644 0.810514 
0.432750 0.524292 0.773087 
0.135187 0.550963 0.838985 
0.149139 0.285518 0.965234 
0.350123 0.382068 0.864638 
0.312291 0.338409 0.896050 
0.380124 0.605365 0.747360 
0.141266 0.454983 0.884359 
0.192783 0.609414 0.795087 
0.289943 0.594836 0.776443 
0.376957 0.469616 0.814658 
0.421657 0.478700 0.798350 
0.377347 0.649142 0.726665 
0.289822 0.648222 0.750340 
0.435625 0.394842 0.835698 
0.402436 0.442126 0.821356 
0.391084 0.257502 0.914752 
0.173494 0.369921 0.917452 
0.348652 0.344202 0.883566 
0.222891 0.498947 0.841178 
0.254639 0.407015 0.877761 
0.259247 0.428090 0.866220 
0.294689 0.323010 0.908259 
0.427662 0.378246 0.845935 
0.245754 0.285848 0.939437 
0.353927 0.438779 0.835865 
0.112484 0.356523 0.940199 
0.206991 0.427466 0.880392 
0.323533 0.464418 0.831378 
0.324103 0.268365 0.927207 
0.367970 0.695750 0.706336 
0.222979 0.325408 0.926113 
0.350566 0.562222 0.776324 
0.532924 0.362044 0.825937 
0.238104 0.617782 0.778965 
0.193102 0.608296 0.795549 
0.214710 0.627513 0.780408 
0.435546 0.346815 0.859231 
0.293851 0.468257 0.837374 
0.351275 0.447550 0.832275 
0.333553 0.652375 0.736703 
0.183484 0.410478 0.894945 
0.123129 0.244279 0.992325 
0.377513 0.361436 0.867471 
0.315899 0.573913 0.779799 
0.440783 0.472419 0.796350 
0.242245 0.731546 0.722171 
0.189375 0.691910 0.755604 
0.404553 0.435426 0.824074 
0.312594 0.492964 0.820306 
0.114608 0.263525 0.985163 
0.143564 0.460604 0.880998 
0.153751 0.284044 0.964732 
0.268593 0.412843 0.871205 
0.108932 0.426042 0.907108 
0.394215 0.630016 0.731553 
0.159101 0.379416 0.916622 
0.219574 0.669252 0.758684 
0.187111 0.345530 0.925779 
0.157216 0.636136 0.791442 
0.218506 0.444313 0.869088 
0.171783 0.631031 0.790076 
0.473199 0.472594 0.787663 
0.390775 0.261399 0.912927 
0.440745 0.562238 0.752389 
0.208992 0.383384 0.901442 
0.254253 0.705428 0.731771 
0.211165 0.368391 0.908205 
0.113283 0.560606 0.840076 
0.282628 0.391168 0.878092 
0.119432 0.313454 0.959440 
0.380427 0.260385 0.916169 
0.241887 0.464460 0.853021 
0.191263 0.369910 0.912742 
0.164610 0.629838 0.792563 
0.270147 0.349644 0.901732 
0.255696 0.605774 0.780175 
0.388704 0.540921 0.776633 
0.467399 0.303885 0.871796 
0.399278 0.277708 0.902686 
0.218471 0.443597 0.869448 
0.173312 0.351248 0.926641 
0.287010 0.317349 0.913068 
0.291643 0.545589 0.800102 
0.246989 0.644709 0.763425 
0.198351 0.414609 0.888978 
0.335838 0.256512 0.929896 
0.411740 0.298162 0.889366 
0.447179 0.400105 0.830055 
0.351106 0.581676 0.766657 
0.444012 0.563768 0.750773 
0.351913 0.584430 0.765095 
0.184386 0.399927 0.899871 
0.127520 0.499866 0.866034 
0.379156 0.396635 0.849803 
0.254441 0.331705 0.914682 
0.360926 0.702063 0.705114 
0.232452 0.430722 0.872042 
0.255197 0.316515 0.921918 
0.226828 0.278193 0.948206 
0.125520 0.611181 0.812069 
0.194879 0.516283 0.840124 
0.292833 0.528904 0.807954 
0.237711 0.320604 0.924556 
0.203214 0.413425 0.888268 
0.307907 0.310646 0.910805 
0.295395 0.643550 0.751148 
0.412677 0.599595 0.741547 
0.167745 0.250104 0.977634 
0.157582 0.534195 0.841251 
0.188198 0.539303 0.830627 
0.409091 0.319387 0.879678 
0.329659 0.517521 0.803756 
0.124245 0.502678 0.865526 
0.180090 0.438686 0.882036 
0.297528 0.318008 0.909955 
0.289879 0.648347 0.750263 
0.224089 0.533395 0.823996 
0.378223 0.425386 0.835976 
0.429730 0.384344 0.842401 
0.192841 0.603951 0.797746 
0.197545 0.338450 0.926476 
0.486475 0.303433 0.866955 
0.419170 0.666592 0.707025 
0.232475 0.318071 0.927185 
0.245319 0.244137 0.959972 
0.261838 0.424325 0.867376 
0.444505 0.456317 0.803246 
0.536181 0.375429 0.818520 
0.312394 0.598486 0.768699 
0.362602 0.630177 0.739863 
0.246003 0.711960 0.730763 
0.296910 0.655705 0.744796 
0.236123 0.525660 0.824590 
0.350231 0.725237 0.696607 
0.278001 0.365709 0.891784 
0.398641 0.306585 0.888718 
0.337179 0.532082 0.794632 
0.291641 0.259798 0.940015 
0.357018 0.588596 0.761700 
0.163826 0.626314 0.794496 
0.254425 0.581065 0.792609 
0.349674 0.453718 0.829680 
0.292236 0.307946 0.916285 
0.268894 0.615103 0.772107 
0.265561 0.646581 0.757580 
0.120369 0.292230 0.969582 
0.274402 0.692175 0.732914 
0.363608 0.343970 0.879712 
0.382833 0.688808 0.705791 
0.297331 0.532448 0.805026 
0.151659 0.672574 0.775078 
0.180740 0.619001 0.793589 
0.310701 0.355032 0.888334 
0.364422 0.739935 0.685646 
0.330242 0.342583 0.889244 
0.376707 0.404144 0.846777 
0.161542 0.344751 0.932945 
0.246321 0.612772 0.779237 
0.391672 0.712841 0.691680 
0.186779 0.718201 0.743422 
0.349447 0.386351 0.862721 
0.258929 0.288970 0.934412 
0.496044 0.528780 0.754095 
0.142226 0.529091 0.847825 
0.531635 0.350732 0.831817 
0.363007 0.294567 0.904057 
0.167824 0.352492 0.927489 
0.238459 0.504420 0.834368 
0.224560 0.506497 0.837039 
0.273784 0.602427 0.777015 
0.388651 0.352274 0.869001 
0.219638 0.443678 0.869099 
0.135577 0.336870 0.943693 
0.378334 0.590182 0.755268 
0.327704 0.497758 0.813949 
0.339073 0.468876 0.825072 
0.361382 0.642846 0.733984 
0.344598 0.741622 0.690081 
0.239141 0.321004 0.923980 
0.130436 0.641168 0.796084 
0.310883 0.735312 0.702115 
0.168360 0.331233 0.937754 
0.309850 0.375275 0.878650 
0.138752 0.328608 0.946895 
0.281171 0.715877 0.719514 
0.185270 0.631843 0.786100 
0.174479 0.419239 0.893046 
0.484537 0.294685 0.871752 
0.239242 0.730340 0.723559 
0.337836 0.383062 0.867412 
0.201462 0.253376 0.967086 
0.523959 0.355445 0.831546 
0.381491 0.475136 0.810752 
0.258191 0.320393 0.919225 
0.209863 0.706143 0.743200 
0.350196 0.450499 0.831118 
0.210065 0.716092 0.738275 
0.360197 0.437238 0.834956 
0.180118 0.716943 0.745805 
0.189677 0.403088 0.896920 
0.231626 0.653951 0.762977 
0.565034 0.348169 0.824210 
0.367930 0.451818 0.825767 
0.121430 0.412466 0.910438 
0.185915 0.261626 0.967173 
0.302511 0.608324 0.766505 
0.248476 0.427916 0.869164 
0.280854 0.549290 0.801152 
0.197333 0.500407 0.847245 
0.395338 0.617426 0.737419 
0.317403 0.330039 0.898791 
0.529559 0.403819 0.806378 
0.365818 0.399733 0.851826 
0.113056 0.476284 0.881417 
0.131508 0.251974 0.986334 
0.441931 0.316873 0.872195 
0.145108 0.605192 0.809804 
0.116863 0.306622 0.963467 
0.261224 0.505357 0.827869 
0.341738 0.291181 0.911358 
0.263424 0.686867 0.738425 
0.260838 0.447439 0.856326 
0.181224 0.321994 0.938863 
0.227682 0.356110 0.909834 
0.160178 0.433841 0.889692 
0.198822 0.717786 0.740429 
