0.550353 0.331362 -0.766362 
0.588390 0.431762 -0.683651 
0.531254 0.464253 -0.708688 
0.491507 0.334061 -0.804254 
0.433224 0.366204 -0.823536 
0.372027 0.369381 -0.851559 
0.626960 0.457034 -0.630905 
0.367083 0.307096 -0.878033 
0.595691 0.279136 -0.753150 
0.619511 0.514221 -0.593112 
0.314574 0.283202 -0.906002 
0.540182 0.425137 -0.726265 
0.319254 0.409683 -0.854539 
0.650565 0.265137 -0.711665 
0.272584 0.454412 -0.848061 
0.701450 0.255983 -0.665162 
0.748264 0.242386 -0.617536 
0.260150 0.265830 -0.928254 
0.246921 0.208055 -0.946437 
0.782590 0.192136 -0.592146 
0.805447 0.233772 -0.544616 
0.219430 0.485700 -0.846136 
0.191043 0.225238 -0.955390 
0.833625 0.182052 -0.521466 
0.138497 0.248312 -0.958728 
0.112647 0.202455 -0.972791 
0.862913 0.145861 -0.483844 
0.068671 0.236805 -0.969127 
0.120443 0.145729 -0.981966 
0.642892 0.545078 -0.538126 
0.889303 0.152874 -0.431009 
0.636569 0.592338 -0.493877 
0.169466 0.516445 -0.839384 
0.030600 0.276195 -0.960614 
0.898472 0.094892 -0.428653 
0.609905 0.642006 -0.464590 
0.908445 0.174638 -0.379776 
-0.009317 0.308328 -0.951235 
0.618896 0.668939 -0.411689 
0.557979 0.679060 -0.477009 
0.133001 0.557276 -0.819606 
-0.049759 0.332638 -0.941741 
0.276911 0.151773 -0.948834 
0.291046 0.091470 -0.952327 
0.927989 0.172369 -0.330342 
0.589093 0.711020 -0.383953 
0.537919 0.738000 -0.407429 
0.793774 0.128099 -0.594569 
-0.083188 0.364849 -0.927343 
-0.119785 0.383369 -0.915795 
