-0.473624 0.831386 0.299128 
-0.489316 0.766701 0.421591 
-0.413985 0.869310 0.296899 
-0.520351 0.725700 0.470128 
-0.390637 0.908134 0.242608 
-0.417553 0.920308 0.178364 
-0.533765 0.690528 0.529986 
-0.366185 0.962740 0.154683 
-0.317898 1.005587 0.125829 
-0.584870 0.648045 0.554141 
-0.638505 0.634626 0.510059 
-0.360838 0.882078 0.341759 
-0.331548 1.026789 0.059767 
-0.339101 1.051634 -0.006003 
-0.695358 0.594216 0.521668 
-0.737359 0.593746 0.464784 
-0.355923 0.855746 0.407200 
-0.794869 0.553773 0.474514 
-0.843268 0.546732 0.423445 
-0.395952 1.033457 -0.043918 
-0.585820 0.618602 0.618423 
-0.894405 0.536506 0.375692 
-0.300740 0.871341 0.448572 
-0.245749 0.886655 0.490302 
-0.454872 1.011497 -0.076263 
-0.861513 0.577933 0.328768 
-0.910423 0.570318 0.278273 
-0.594087 0.585649 0.680437 
-0.590603 0.558534 0.745649 
-0.257501 1.042331 0.127273 
-0.500393 1.007536 -0.130227 
-0.518955 1.025580 -0.196029 
-0.199815 0.891044 0.543882 
-0.175774 0.876774 0.608831 
-0.126020 0.885356 0.658338 
-0.501023 1.062522 -0.253594 
-0.067523 0.906467 0.691990 
-0.550857 0.556900 0.804110 
-0.447835 1.104514 -0.273785 
-0.452810 0.993050 -0.032322 
-0.943311 0.577850 0.216130 
-0.275299 1.067547 0.046548 
-0.567073 0.520610 0.862592 
-0.950371 0.527699 0.318120 
-0.395433 1.146718 -0.295530 
-0.196708 1.078239 0.131128 
-0.835293 0.522129 0.489256 
-0.065113 0.878774 0.757008 
-0.985544 0.577158 0.159422 
-0.429030 1.153670 -0.357359 
