0.019113 0.512697 -0.858357 
-0.022941 0.559925 -0.828225 
-0.054198 0.429843 -0.901276 
-0.066489 0.366183 -0.928164 
-0.124289 0.329272 -0.936019 
-0.189466 0.343157 -0.919971 
0.078715 0.542429 -0.836406 
-0.084975 0.583143 -0.807913 
-0.087864 0.636473 -0.766278 
-0.022780 0.315579 -0.948626 
-0.252148 0.355864 -0.899879 
-0.061330 0.683627 -0.727250 
-0.311737 0.335381 -0.889010 
0.041569 0.290023 -0.956116 
-0.022627 0.722245 -0.691267 
0.038863 0.224730 -0.973646 
-0.358774 0.296000 -0.885249 
-0.406007 0.322728 -0.854988 
0.105915 0.213201 -0.971250 
0.126561 0.152773 -0.980124 
0.191305 0.148550 -0.970224 
0.145835 0.551248 -0.821497 
-0.123189 0.695423 -0.707963 
-0.025293 0.763208 -0.645658 
0.182763 0.087843 -0.979225 
0.253310 0.141426 -0.956992 
0.212920 0.542372 -0.812710 
0.271240 0.556112 -0.785601 
0.309861 0.124787 -0.942557 
0.324210 0.570729 -0.754424 
0.028594 0.783931 -0.620189 
-0.359446 0.235231 -0.903031 
-0.182718 0.703904 -0.686392 
0.378280 0.537353 -0.753761 
0.097691 0.096723 -0.990505 
0.033094 0.086334 -0.995716 
0.432121 0.524850 -0.733351 
-0.239772 0.708560 -0.663665 
0.476551 0.485135 -0.733174 
-0.297078 0.702728 -0.646466 
0.521766 0.456359 -0.720761 
0.329007 0.071693 -0.941602 
-0.229158 0.749383 -0.621218 
0.548438 0.483238 -0.682420 
0.588202 0.464726 -0.661852 
-0.351868 0.691643 -0.630729 
-0.373214 0.716364 -0.589520 
0.362567 0.150156 -0.919782 
-0.079391 0.780397 -0.620224 
-0.450062 0.288722 -0.845034 
