0.317356 -0.351530 -0.883579 
0.377338 -0.314729 -0.876660 
0.371862 -0.459170 -0.809865 
0.418782 -0.496818 -0.772702 
0.266473 -0.318677 -0.920070 
0.210382 -0.361668 -0.922441 
0.482339 -0.468411 -0.760310 
0.145204 -0.383944 -0.938426 
0.537757 -0.424525 -0.758642 
0.604017 -0.410741 -0.738157 
0.404585 -0.252228 -0.895398 
0.497787 -0.528000 -0.725519 
0.274867 -0.254056 -0.947524 
0.094231 -0.351209 -0.974897 
0.374711 -0.551514 -0.764568 
0.515562 -0.586641 -0.690231 
0.046082 -0.314970 -1.011889 
0.664450 -0.374805 -0.730640 
0.037974 -0.252938 -1.044848 
0.286140 -0.189393 -0.973822 
-0.004275 -0.364514 -1.008785 
0.006347 -0.201882 -1.082171 
0.540678 -0.641700 -0.653655 
0.571871 -0.693049 -0.616369 
0.725285 -0.339677 -0.722572 
0.757828 -0.278907 -0.738320 
-0.055612 -0.413088 -1.006546 
0.633399 -0.707137 -0.584497 
0.821428 -0.286963 -0.708484 
0.632812 -0.771027 -0.554202 
-0.116215 -0.396757 -1.039112 
-0.008960 -0.142238 -1.116931 
0.592401 -0.828049 -0.543461 
0.874059 -0.239753 -0.709542 
0.909862 -0.180350 -0.723304 
-0.167244 -0.445643 -1.036598 
0.966122 -0.137590 -0.720754 
-0.225550 -0.485353 -1.041442 
0.308845 -0.125837 -0.994920 
0.560997 -0.889240 -0.527047 
-0.291788 -0.499513 -1.061738 
0.449283 -0.600049 -0.710903 
0.609585 -0.924961 -0.490124 
0.915598 -0.282897 -0.671951 
0.930526 -0.089409 -0.758324 
0.006458 -0.077734 -1.141459 
0.891920 -0.043660 -0.795962 
0.662201 -0.955460 -0.454050 
-0.345607 -0.545377 -1.061808 
0.009841 -0.013481 -1.170785 
