0.619456 -0.345489 -0.708457 
0.564388 -0.374712 -0.741827 
0.597720 -0.222549 -0.773436 
0.675810 -0.332812 -0.667670 
0.547931 -0.442298 -0.729126 
0.520851 -0.507540 -0.725937 
0.542880 -0.222048 -0.818072 
0.486694 -0.569332 -0.729813 
0.623643 -0.156902 -0.777718 
0.436157 -0.553778 -0.776761 
0.487386 -0.225358 -0.861770 
0.387448 -0.600282 -0.798320 
0.645708 -0.090179 -0.785542 
0.377925 -0.667906 -0.779984 
0.388116 -0.730033 -0.747791 
0.434843 -0.215665 -0.908086 
0.727290 -0.345769 -0.620959 
0.378590 -0.226211 -0.949612 
0.324961 -0.261217 -0.979587 
0.419714 -0.776098 -0.704437 
0.496333 -0.157778 -0.880554 
0.332963 -0.758820 -0.781398 
0.296832 -0.211673 -1.021470 
0.638879 -0.292983 -0.712944 
0.783689 -0.330360 -0.581188 
0.274394 -0.157236 -1.060626 
0.809409 -0.382091 -0.540415 
0.859802 -0.398020 -0.493439 
0.497637 -0.426111 -0.776121 
0.512178 -0.363952 -0.788284 
0.872611 -0.458797 -0.459644 
0.635146 -0.223688 -0.742666 
0.906523 -0.348358 -0.474709 
0.275221 -0.091035 -1.085461 
0.877574 -0.523175 -0.430819 
0.698468 -0.052516 -0.757294 
0.889600 -0.584372 -0.397497 
0.957061 -0.305329 -0.450328 
0.299212 -0.024797 -1.091536 
0.554688 -0.283359 -0.784882 
0.276630 -0.777321 -0.819923 
0.449927 -0.132896 -0.927749 
0.220724 -0.783808 -0.862731 
0.536662 -0.586348 -0.682763 
0.983165 -0.356723 -0.409373 
0.406775 -0.843839 -0.688825 
0.727988 0.011732 -0.758122 
0.428470 -0.898848 -0.650051 
0.914472 -0.273651 -0.497047 
0.766277 0.070590 -0.749768 
