-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000268 
-2.000000 -0.400000 0.002211 
-2.000000 -0.300000 0.006977 
-2.000000 -0.200000 0.015075 
-2.000000 -0.100000 0.027174 
-2.000000 0.000000 0.043279 
-2.000000 0.100000 0.062590 
-2.000000 0.200000 0.084270 
-2.000000 0.300000 0.105066 
-2.000000 0.400000 0.121163 
-2.000000 0.500000 0.132562 
-2.000000 0.600000 0.139261 
-2.000000 0.700000 0.141263 
-2.000000 0.800000 0.138565 
-2.000000 0.900000 0.131169 
-2.000000 1.000000 0.119074 
-2.000000 1.100000 0.102566 
-2.000000 1.200000 0.083285 
-2.000000 1.300000 0.063037 
-2.000000 1.400000 0.043267 
-2.000000 1.500000 0.025885 
-2.000000 1.600000 0.012360 
-2.000000 1.700000 0.003506 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000276 
-1.900000 -0.500000 0.001940 
-1.900000 -0.400000 0.006517 
-1.900000 -0.300000 0.014764 
-1.900000 -0.200000 0.026723 
-1.900000 -0.100000 0.042778 
-1.900000 0.000000 0.062602 
-1.900000 0.100000 0.085093 
-1.900000 0.200000 0.109159 
-1.900000 0.300000 0.131430 
-1.900000 0.400000 0.148113 
-1.900000 0.500000 0.159209 
-1.900000 0.600000 0.164717 
-1.900000 0.700000 0.164638 
-1.900000 0.800000 0.158971 
-1.900000 0.900000 0.147716 
-1.900000 1.000000 0.131169 
-1.900000 1.100000 0.110649 
-1.900000 1.200000 0.088273 
-1.900000 1.300000 0.065819 
-1.900000 1.400000 0.044547 
-1.900000 1.500000 0.026309 
-1.900000 1.600000 0.012414 
-1.900000 1.700000 0.003487 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000292 
-1.800000 -0.600000 0.002135 
-1.800000 -0.500000 0.006394 
-1.800000 -0.400000 0.014393 
-1.800000 -0.300000 0.026531 
-1.800000 -0.200000 0.042422 
-1.800000 -0.100000 0.062185 
-1.800000 0.000000 0.085193 
-1.800000 0.100000 0.110088 
-1.800000 0.200000 0.135559 
-1.800000 0.300000 0.158226 
-1.800000 0.400000 0.174437 
-1.800000 0.500000 0.184193 
-1.800000 0.600000 0.187494 
-1.800000 0.700000 0.184338 
-1.800000 0.800000 0.174727 
-1.800000 0.900000 0.158971 
-1.800000 1.000000 0.138565 
-1.800000 1.100000 0.114942 
-1.800000 1.200000 0.090336 
-1.800000 1.300000 0.066471 
-1.800000 1.400000 0.044409 
-1.800000 1.500000 0.025903 
-1.800000 1.600000 0.012078 
-1.800000 1.700000 0.003359 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
