-0.395972 -0.147900 -0.909028 
-0.419982 -0.211776 -0.890499 
-0.381163 -0.269430 -0.903506 
-0.318693 -0.285406 -0.932528 
-0.398321 -0.042328 -0.918994 
-0.265807 -0.327074 -0.954133 
-0.473397 -0.247106 -0.860523 
-0.478256 -0.316973 -0.850776 
-0.388837 0.026720 -0.930927 
-0.282497 -0.229469 -0.956211 
-0.519159 -0.368685 -0.825225 
-0.582680 -0.364417 -0.794453 
-0.494109 -0.056020 -0.870470 
-0.221829 -0.211715 -0.987900 
-0.496180 -0.435422 -0.829490 
-0.198160 -0.147668 -1.006280 
-0.534233 0.000554 -0.856707 
-0.175699 -0.083039 -1.024127 
-0.640723 -0.390027 -0.763226 
-0.693592 -0.426310 -0.733419 
-0.216927 -0.374494 -0.973164 
-0.263870 -0.419471 -0.945353 
-0.185358 -0.437134 -0.982083 
-0.560404 0.065972 -0.850735 
-0.328757 0.046494 -0.962540 
-0.693885 -0.496616 -0.725869 
-0.256535 -0.489698 -0.941561 
-0.601236 0.121934 -0.836560 
-0.128835 -0.472129 -1.006178 
-0.282662 0.092523 -0.990045 
-0.286521 0.162912 -0.995562 
-0.534286 -0.223934 -0.833036 
-0.081665 -0.521647 -1.024147 
-0.166510 -0.013927 -1.035923 
-0.630369 -0.498536 -0.756886 
-0.224191 -0.490799 -0.957343 
-0.275652 0.231640 -1.008144 
-0.123816 0.035960 -1.062163 
-0.578637 -0.171315 -0.816779 
-0.112574 0.104596 -1.074918 
-0.705571 -0.565139 -0.712908 
-0.099136 0.172638 -1.088689 
-0.594602 -0.432879 -0.781382 
-0.231644 0.124675 -1.018508 
-0.567623 0.179885 -0.859185 
-0.561747 -0.104389 -0.832130 
-0.656310 0.159804 -0.813479 
-0.744788 -0.382054 -0.712917 
-0.701503 0.211539 -0.796715 
-0.018318 -0.530186 -1.054384 
