0.481510 0.792405 -0.381108 
0.470234 0.773275 -0.448241 
0.502431 0.831634 -0.246878 
0.524229 0.732624 -0.469027 
0.563703 0.802066 -0.227603 
0.601944 0.801946 -0.168125 
0.409284 0.801616 -0.470191 
0.662855 0.773738 -0.145895 
0.721829 0.735373 -0.152979 
0.441902 0.868188 -0.246910 
0.583729 0.694745 -0.474030 
0.347835 0.835721 -0.478001 
0.781318 0.697484 -0.158025 
0.656001 0.802669 -0.081739 
0.644633 0.658904 -0.471563 
0.388628 0.883394 -0.290849 
0.330779 0.820196 -0.544844 
0.314512 0.804164 -0.611765 
0.350950 0.923363 -0.246319 
0.375240 0.767964 -0.610504 
0.717179 0.767524 -0.077045 
0.658228 0.626900 -0.533133 
0.292686 0.945713 -0.279573 
0.836078 0.680374 -0.116690 
0.894067 0.658494 -0.082652 
0.474265 0.743979 -0.517757 
0.636582 0.614416 -0.599282 
0.430893 0.833538 -0.353794 
0.253220 0.838937 -0.617602 
0.666172 0.822460 -0.014621 
0.365049 0.748185 -0.677623 
0.412966 0.706981 -0.709342 
0.626082 0.594822 -0.666407 
0.597210 0.587483 -0.730537 
0.381331 0.929565 -0.182770 
0.550837 0.595082 -0.783374 
0.542022 0.755822 -0.381173 
0.644259 0.633615 -0.537596 
0.290164 0.874994 -0.466528 
0.766949 0.756382 -0.028068 
0.835808 0.655030 -0.182702 
0.708154 0.615587 -0.484354 
0.344534 0.969348 -0.137346 
0.335704 0.999213 -0.073863 
0.228851 0.909691 -0.472595 
0.228754 0.935229 -0.406657 
0.469065 0.688023 -0.670695 
0.575157 0.771002 -0.290084 
0.801054 0.652254 -0.244219 
0.609214 0.862108 -0.001064 
