0.176870 -0.808859 -0.560771 
0.243698 -0.788624 -0.564521 
0.302740 -0.756711 -0.579428 
0.353609 -0.766807 -0.535694 
0.413454 -0.749565 -0.516922 
0.096718 -0.769946 -0.630736 
0.027216 -0.767196 -0.640835 
-0.042158 -0.770087 -0.636544 
0.174853 -0.847142 -0.501774 
-0.109500 -0.761131 -0.639288 
0.417390 -0.783863 -0.459721 
0.403912 -0.820048 -0.405434 
-0.157015 -0.726242 -0.669268 
0.223354 -0.862220 -0.454631 
0.185663 -0.894611 -0.406448 
-0.146649 -0.792863 -0.591491 
0.439353 -0.825200 -0.354984 
-0.166612 -0.827317 -0.536458 
0.385838 -0.857536 -0.340237 
0.063766 -0.845044 -0.530881 
0.028164 -0.720775 -0.692596 
0.027283 -0.671969 -0.740076 
0.154688 -0.922748 -0.352999 
0.090424 -0.937533 -0.335940 
-0.006641 -0.629299 -0.777135 
0.047350 -0.597278 -0.800635 
-0.228777 -0.821708 -0.521974 
-0.238224 -0.852720 -0.464884 
0.065286 -0.880104 -0.470271 
0.050494 -0.956330 -0.287893 
-0.152778 -0.789210 -0.594816 
-0.218308 -0.709258 -0.670295 
-0.212450 -0.753674 -0.621965 
0.328827 -0.886476 -0.325628 
0.047632 -0.972479 -0.228071 
0.170958 -0.940817 -0.292637 
-0.284581 -0.796412 -0.533612 
0.113985 -0.588917 -0.800115 
0.491283 -0.792577 -0.361196 
0.423889 -0.706448 -0.566789 
-0.015890 -0.957587 -0.287706 
0.149535 -0.629536 -0.762445 
0.478924 -0.683398 -0.550998 
0.214468 -0.634916 -0.742216 
0.206133 -0.948413 -0.240879 
-0.064447 -0.966138 -0.249846 
-0.216498 -0.787147 -0.577519 
0.301754 -0.713111 -0.632785 
-0.017534 -0.709840 -0.704145 
0.059233 -0.910638 -0.408937 
