-2.650625 -1.430361 -1.223045 
0.709776 0.546451 -3.679020 
2.632271 2.913870 -2.608407 
3.550769 0.551102 -0.139847 
3.891623 2.397394 -2.738528 
-1.730028 1.387765 -2.255152 
0.047050 2.361353 -3.101741 
0.556366 1.510075 -2.626613 
-2.794340 1.323582 -1.127247 
-2.798975 2.765417 -0.714307 
0.777836 -1.985029 -0.030740 
-2.982383 0.664811 -2.975000 
-2.607906 -0.312138 -3.078355 
-0.984380 -0.633018 -0.017033 
3.519131 -0.710430 -0.740160 
-2.009151 0.196692 -2.674842 
0.026505 2.373156 -3.441218 
1.074473 -0.086582 0.770872 
2.676759 0.060318 -1.240829 
-0.971696 0.203907 -1.522329 
2.861612 2.902362 -1.504364 
0.492415 2.914945 1.693410 
1.688249 -1.804988 -2.281156 
2.763501 -0.365259 -0.640777 
0.410296 -0.708737 0.906706 
-2.786557 -0.000988 -2.457263 
-1.240539 2.160802 -3.209475 
-0.588626 0.071140 -0.913373 
-2.022609 -0.874032 1.559008 
1.196423 0.574756 -1.796303 
-2.912960 -0.238378 -1.913469 
-0.001384 2.256204 -2.015535 
-0.359073 0.604953 -1.781520 
1.646245 -0.278260 0.180169 
-1.434662 2.157665 1.729685 
-2.710171 2.310125 -1.871501 
-0.910311 -1.433117 -2.878539 
0.011968 0.289293 -0.393171 
3.613032 0.987429 0.957990 
3.098542 -1.015125 -1.952303 
-1.330479 -0.952954 0.161643 
1.103807 1.188915 -0.730912 
3.419016 -1.924709 -3.604968 
-0.992757 1.394037 -1.538881 
3.884106 2.512136 -2.549682 
3.568738 2.719157 -3.377532 
-0.948012 -0.788209 -2.697272 
0.360359 1.363197 0.049879 
-2.431674 1.086792 -2.365205 
3.352648 0.442893 -1.183356 
-1.258371 1.635408 0.073100 
3.596879 -0.433301 -2.100203 
0.410815 -0.848290 -2.009854 
0.871686 0.585455 -3.937009 
3.742991 0.502673 1.477554 
-1.564971 0.194629 1.140542 
-0.838759 1.660334 -3.405308 
0.681090 -0.939409 0.630529 
-1.594051 -0.533462 -1.665321 
0.313209 -0.995856 1.266150 
3.599294 0.248165 -0.371360 
1.351244 -0.039778 1.508678 
3.567673 2.396518 -3.109270 
-1.110489 0.162008 -0.006725 
-1.037000 -0.021569 -3.003517 
-1.646519 1.003451 -0.369962 
-2.649220 2.547195 -1.977560 
-1.955413 0.176545 -0.704851 
3.446870 1.180794 1.054995 
-0.829338 -1.452628 -3.740032 
-1.685496 -1.738846 -1.042234 
2.547917 1.369185 1.310032 
1.974708 1.060381 0.585854 
3.013893 2.410031 -2.819736 
0.672714 -1.187826 -0.445619 
1.835278 -0.221054 -2.841478 
-0.929677 0.029503 -3.384844 
1.429836 0.775637 -0.772990 
-1.725824 0.380544 -2.956037 
-2.828330 1.931017 -2.299190 
-2.525033 2.869948 -1.985805 
0.925694 1.832746 -3.942783 
0.120732 0.386109 -0.270326 
-1.529105 -0.318253 -0.978289 
-0.152130 2.305114 -0.003679 
3.994648 0.758884 -3.868944 
-1.653743 2.237686 -1.433541 
-0.936060 0.401854 1.897223 
2.828785 1.311980 -1.246124 
-2.953258 1.434602 -2.528904 
-0.968979 1.773863 -2.684966 
1.380915 -0.422070 1.914329 
1.447669 1.807024 -1.222340 
-1.201044 2.857664 0.795756 
2.324286 -0.108143 -0.038107 
-0.013340 -0.111966 -2.727446 
0.139558 0.849646 -3.642222 
3.133761 2.323889 -0.759997 
3.013855 1.487306 -2.785621 
-0.773290 1.520694 1.335901 
