0.467000 0.830069 0.312884 
0.508878 0.844919 0.179319 
0.496794 0.796997 0.367826 
0.422559 0.877901 0.236079 
0.558416 0.762414 0.365238 
0.369748 0.895497 0.279684 
0.313568 0.933519 0.259730 
0.252906 0.961592 0.282796 
0.569689 0.816527 0.157051 
0.625561 0.795519 0.119143 
0.447135 0.811442 0.416047 
0.602559 0.725218 0.406077 
0.428401 0.802516 0.483644 
0.417091 0.900470 0.169291 
0.686973 0.765630 0.100835 
0.229681 0.955556 0.349311 
0.738442 0.749412 0.055142 
0.308712 0.955781 0.192791 
0.175323 0.993766 0.325119 
0.268473 0.992073 0.147363 
0.625206 0.694858 0.465788 
0.798903 0.721743 0.031080 
0.792012 0.745019 -0.035333 
0.212445 1.013270 0.184933 
0.600225 0.689986 0.531759 
0.390561 0.806880 0.543219 
0.288075 0.926737 0.333277 
0.301482 0.991339 0.084834 
0.653703 0.798240 0.054331 
0.310565 0.920955 0.308825 
0.448979 0.900549 0.106178 
0.601978 0.669312 0.599357 
0.348763 0.814398 0.599755 
0.646488 0.715922 0.351452 
0.460666 0.913771 0.037705 
0.148282 0.990288 0.390362 
0.654206 0.631079 0.627827 
0.188670 1.044081 0.125895 
0.095029 1.008352 0.433231 
0.287489 1.017982 0.020847 
0.371024 0.938032 0.130989 
0.808347 0.697225 0.096728 
0.037842 1.030993 0.468117 
0.394326 0.938740 0.082632 
0.867984 0.671036 0.069205 
0.042071 1.046596 0.406160 
0.339711 1.000998 -0.023700 
0.517304 0.875830 0.056482 
0.667118 0.643574 0.559437 
0.113271 0.979828 0.495309 
