1.771952 1.151088 1.055626 
-0.391826 -0.898546 -0.699541 
3.806818 0.442173 -3.068397 
0.838801 -1.402683 0.975473 
-0.203764 2.912824 0.558894 
3.216875 2.689579 -2.162886 
1.845869 1.754777 -2.625638 
-1.945315 1.403659 -2.320804 
-1.967039 -0.686148 -1.400470 
3.799120 -0.026450 1.009010 
-1.026343 -1.617913 -1.209684 
-2.128112 0.245069 0.112061 
1.722424 0.107081 -2.957331 
2.809294 2.849082 -2.240551 
1.614013 -0.153606 -2.345163 
-0.067278 -0.712981 -2.717668 
2.076022 2.748354 1.788065 
3.679445 -1.498300 -0.127544 
-1.361493 -0.760471 1.449078 
1.671292 -0.903957 -2.182662 
0.515137 0.505798 -1.724157 
3.770505 1.128575 0.969925 
1.567909 -0.498265 -2.501577 
2.784356 -1.348770 -2.682678 
-2.162954 1.946953 -0.467006 
-0.232311 -0.958245 1.077417 
1.263743 2.667485 0.775441 
1.016486 2.438517 1.377481 
-1.465649 -1.391121 -3.135084 
-2.108391 1.945516 -1.819832 
0.011837 -0.543672 1.187126 
2.666987 -0.707597 -1.058584 
1.465233 2.555195 0.743497 
3.213393 1.686877 1.524974 
-2.249732 2.284767 0.261318 
1.872095 -0.738312 1.511424 
0.795747 2.307219 1.112406 
-0.632905 0.176138 0.438626 
-1.359176 1.272103 1.169280 
-0.350107 1.908967 -0.096101 
2.193422 -0.939721 1.651492 
1.245069 -1.891873 -2.797625 
-2.323280 1.297579 -3.331391 
3.210801 0.735717 1.092862 
2.656603 1.271623 0.234582 
0.628141 -0.248310 1.748608 
0.058135 2.462938 0.917271 
-0.977392 -0.846279 -2.471364 
-2.798995 0.325738 1.455160 
3.231832 2.218518 0.145920 
0.786381 0.928105 1.418255 
0.379789 -1.039703 1.548007 
1.782560 -0.556331 -0.494899 
2.562604 -1.120045 -3.212038 
1.504276 2.920386 0.713909 
-0.555378 0.511915 -3.184063 
-0.848668 2.696297 -3.828537 
-2.111852 -0.858982 -2.444072 
-0.328444 -0.715407 0.346814 
-0.964091 -1.264099 -0.590965 
3.872816 1.440459 -3.077238 
3.194113 -1.145406 -1.924882 
2.666787 2.270709 -0.192479 
-0.243928 1.243997 0.863467 
0.675361 -0.538662 0.767931 
-0.825079 1.207497 -2.217771 
0.126848 2.744162 -2.582214 
0.326889 -1.621447 -1.212993 
2.142139 0.286808 0.328518 
0.213421 1.741029 1.211600 
-2.809371 1.650183 -0.659849 
-1.732815 1.074549 0.365664 
0.688156 0.122254 -0.509486 
-1.869736 2.090877 -2.616689 
3.804309 -0.283865 -0.863084 
2.366894 1.269650 -3.014088 
-2.553838 -1.496887 -3.321094 
-0.899755 0.879462 -2.866830 
2.351753 -0.447581 -0.122660 
0.401691 1.847720 -1.633426 
-0.518109 1.983884 -3.253206 
3.378733 2.889015 0.436253 
1.472008 0.523412 -3.017043 
-1.455726 1.330744 1.892010 
0.158137 1.190964 -2.048628 
3.817873 0.024460 1.874952 
-2.031897 0.343147 -3.521313 
-1.239839 1.843322 -0.065958 
0.082193 0.666003 1.796944 
-2.394244 -1.904217 0.414208 
0.366759 -0.131438 -0.805132 
1.238018 -0.575200 -0.938313 
-0.586354 2.619091 -3.910218 
0.560430 -1.277856 0.086674 
0.434442 0.977957 -2.084169 
2.711042 0.847866 0.345184 
2.565152 1.539368 -2.843040 
3.123620 2.796626 1.768946 
0.713336 -0.001808 -1.031850 
0.476438 0.430875 -0.916911 
