-0.863193 0.036871 0.503527 
-0.758374 0.630340 -0.165955 
-0.374787 -0.598930 -0.707684 
0.278677 0.842376 0.461240 
-0.077648 -0.160330 -0.984005 
-0.469884 0.775311 0.422021 
0.954904 0.092438 0.282159 
0.694008 0.694507 0.189771 
0.811903 -0.581134 -0.055658 
0.026582 0.623322 -0.781513 
-0.822990 -0.532078 -0.198948 
0.149564 0.435281 -0.887785 
0.026117 0.042226 -0.998767 
-0.283122 -0.824913 -0.489246 
-0.833314 0.265703 -0.484758 
-0.199788 0.413827 0.888162 
0.904819 0.053414 0.422433 
-0.604277 0.720217 0.340787 
0.620075 -0.775232 0.120511 
-0.810682 0.581143 0.071187 
-0.800072 -0.365814 0.475462 
0.021034 0.985694 0.167224 
-0.699583 0.666858 -0.256677 
0.389976 0.808833 -0.440122 
0.549144 -0.820930 -0.156571 
-0.760753 0.635961 -0.129650 
0.431862 -0.885190 0.173015 
-0.249941 0.013703 0.968164 
-0.668139 -0.407270 -0.622673 
0.025307 0.381551 -0.924001 
-0.936525 0.328656 0.122088 
0.989755 -0.111912 -0.088662 
-0.132377 0.940272 -0.313632 
0.471854 0.478197 -0.740730 
0.820325 -0.569328 0.054152 
-0.506991 -0.860090 -0.056614 
-0.052684 0.564623 0.823666 
0.900608 0.326190 0.287237 
-0.176833 0.827820 -0.532395 
0.591246 -0.308037 -0.745347 
-0.518680 -0.768573 -0.374521 
-0.922960 -0.382315 -0.044485 
0.363758 -0.266923 -0.892430 
-0.971032 0.237390 -0.027257 
0.043417 0.914347 0.402598 
-0.915188 -0.141247 0.377466 
-0.077467 0.996911 0.012903 
0.614396 0.785957 0.069206 
0.520542 -0.719923 -0.459071 
-0.442569 -0.740232 0.506151 
0.276639 -0.898412 -0.341067 
0.076342 0.477509 -0.875304 
0.049071 0.896728 -0.439853 
-0.272819 -0.960787 0.049587 
-0.962196 -0.084103 0.259048 
-0.432831 -0.612743 -0.661214 
0.767679 -0.291386 -0.570756 
-0.439827 -0.583124 0.683022 
-0.071921 0.619090 -0.782019 
-0.469942 0.882430 0.021710 
0.262455 -0.659383 0.704508 
0.161677 0.493240 -0.854736 
-0.599626 0.736947 -0.312021 
-0.634745 -0.506793 -0.583318 
-0.669191 -0.585904 -0.457054 
0.955603 -0.236310 -0.176011 
-0.627118 -0.461307 -0.627630 
-0.719582 0.117019 0.684477 
-0.751675 0.161788 -0.639382 
-0.187212 0.206963 0.960270 
0.100642 -0.254976 -0.961696 
0.509676 0.697151 0.504193 
0.081921 0.800760 0.593357 
-0.831960 -0.554819 0.004362 
0.446191 -0.300497 0.842980 
0.898890 0.073791 0.431916 
0.121630 -0.809238 -0.574752 
0.162776 -0.658125 -0.735102 
-0.916826 -0.340617 -0.208351 
-0.406703 0.633882 -0.657865 
-0.456059 -0.797196 -0.395586 
-0.768123 -0.441735 -0.463527 
-0.463993 0.033901 -0.885190 
0.319846 0.266212 0.909302 
0.077039 0.996013 -0.044986 
0.390380 -0.169556 -0.904906 
-0.555593 0.011663 -0.831372 
0.272352 -0.844645 0.460867 
0.716318 -0.664310 -0.213498 
0.089322 0.814446 0.573323 
-0.340634 0.790692 -0.508699 
-0.567919 -0.009348 -0.823032 
-0.877592 0.235497 -0.417581 
0.043990 0.238183 -0.970224 
-0.382439 -0.915697 0.123447 
0.374640 0.880209 -0.291337 
0.553172 -0.636016 0.538037 
-0.685805 -0.665160 -0.295355 
