0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.721497 0.565587 -0.399441 
0.748331 0.558258 -0.358258 
0.685646 0.574042 -0.447621 
0.698485 0.571165 -0.431149 
0.720436 0.600971 -0.346130 
0.688764 0.643695 -0.333558 
0.689591 0.573175 -0.442646 
0.689442 0.642835 -0.333816 
0.642204 0.616643 -0.455330 
0.676180 0.576067 -0.459268 
0.642853 0.582628 -0.497277 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.647277 0.692480 -0.318597 
0.748331 0.558258 -0.358258 
0.641040 0.699223 -0.316473 
0.693069 0.638197 -0.335202 
0.671048 0.665416 -0.326981 
0.593327 0.665070 -0.453482 
0.731953 0.583988 -0.351002 
0.748331 0.558258 -0.358258 
0.609254 0.731514 -0.306100 
0.667430 0.669681 -0.325674 
0.748331 0.558258 -0.358258 
0.540352 0.684848 -0.488879 
0.657211 0.681441 -0.322043 
0.748331 0.558258 -0.358258 
0.595639 0.744371 -0.301871 
0.732580 0.583039 -0.351272 
0.748331 0.558258 -0.358258 
0.690637 0.641314 -0.334271 
0.606365 0.588946 -0.534288 
0.723515 0.596515 0.347415 
0.487512 0.722449 -0.490305 
0.748331 0.558258 -0.358258 
0.579541 0.754262 -0.308580 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.661651 0.579031 -0.476383 
0.680451 0.654063 0.330435 
0.643092 0.582584 -0.497020 
0.551088 0.782863 -0.288838 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.742296 0.567970 -0.355536 
0.748331 0.558258 -0.358258 
