-0.332129 -0.894070 1.955168 
2.998588 -1.045832 -2.693322 
0.683053 0.182224 0.732632 
-2.723221 2.035573 -1.217505 
-2.393652 0.378116 0.040919 
1.031273 2.672702 -2.392264 
2.059374 -1.626127 -3.121533 
3.828895 1.950939 -0.535852 
-2.494845 -1.879268 -1.340611 
2.123081 2.245450 -3.363016 
3.216266 -0.848929 -2.035900 
3.163962 -1.564223 -0.890898 
-2.311581 1.066529 1.727770 
3.209823 1.264228 0.570458 
-0.543933 1.697334 -2.575803 
-2.829527 -0.423185 -2.968560 
-0.953835 -1.809346 -2.519913 
0.071043 -1.931565 -3.778786 
-2.887452 -1.570740 -3.633908 
0.215169 2.088604 1.460632 
0.958317 1.528793 -3.158082 
3.249767 0.931623 -2.635150 
-0.122948 1.423351 1.044685 
-0.440549 0.858939 -1.038241 
-2.108349 2.613272 -2.601440 
-0.446786 2.735039 -0.709262 
0.756560 -0.803415 -0.480478 
2.483328 1.390187 -0.398355 
2.741411 1.470578 0.116757 
3.168519 -1.232872 -0.976919 
2.539256 1.594498 -2.742367 
3.521493 1.058617 0.775581 
-1.886182 -1.886346 -1.116397 
3.999284 -0.058167 -3.685670 
0.454669 0.578727 1.850257 
2.086322 2.402452 1.532303 
-1.074484 0.085709 -3.031795 
3.031626 -0.997628 1.036429 
0.233544 -1.896620 -0.798877 
-1.963572 2.509464 0.121677 
1.563356 1.466076 -1.564926 
3.030595 1.124285 -3.894586 
1.602106 1.919869 -3.758201 
-2.033690 1.919357 -1.428001 
-1.666972 -0.613022 1.666472 
-1.841672 -1.979935 0.949414 
-2.387319 -0.604566 -2.547735 
-1.257746 -1.296262 -1.344889 
-2.381912 1.013413 -1.220833 
1.352732 1.753718 -1.809476 
-0.838645 0.013258 -3.650185 
2.002275 -0.679174 0.098957 
2.125258 2.608044 -1.197200 
2.407358 -1.701734 -2.493971 
-1.591977 -0.749571 -0.829597 
-1.981093 0.077805 -0.805519 
3.793223 0.515435 0.869002 
-1.512468 1.759902 1.713488 
1.585162 2.201393 -0.670417 
-2.172476 0.310488 -2.165955 
0.383136 1.854313 0.249955 
0.791253 0.427366 1.834945 
-1.426630 -0.911735 1.364599 
1.843304 2.950663 1.722517 
3.600338 -1.043606 -2.776968 
0.299141 -0.315815 -0.283602 
-2.973964 -0.463512 -3.265080 
2.706538 0.599011 1.246802 
2.372274 -1.125874 0.288475 
-0.743212 -0.534785 -2.938940 
1.396507 1.881740 1.686235 
-0.645212 -0.410222 -1.400925 
-0.837776 0.713614 -0.095007 
-1.579078 -0.826883 -0.154211 
-1.902808 -1.112356 0.993462 
-0.475937 1.244173 -2.985516 
3.859860 1.262770 -1.141730 
-2.282733 0.338869 1.977083 
3.838537 -0.823792 -2.973966 
1.841757 0.788199 -1.215708 
3.079660 -1.071438 -2.557620 
2.713601 0.610553 -0.649886 
-1.254145 2.154998 -3.393549 
3.301681 -1.830057 -1.985809 
0.788434 -1.046348 -0.920636 
-0.385860 0.756554 -3.027628 
0.797705 0.656454 0.887697 
-2.867647 1.168788 -2.305660 
-2.894384 1.053457 -0.894211 
-1.697343 -0.488146 -3.548372 
1.550997 -1.145531 -2.434098 
3.233774 2.935613 0.698565 
0.142241 -0.817348 -0.315436 
0.849767 -1.316147 -0.111505 
3.199657 1.389877 1.032877 
-0.207751 -1.742880 -1.659258 
0.926683 0.969767 1.528486 
-0.371004 1.064305 -0.668969 
1.605725 1.139745 -3.004821 
-1.770854 2.070214 -1.190596 
-1.243955 0.320927 -0.165233 
0.582931 -0.226377 -0.242498 
-0.935410 2.018081 1.176685 
3.363248 -0.232086 1.997308 
0.899825 -0.803759 0.065161 
-0.228485 1.190705 0.373705 
2.502380 -1.004522 -2.062575 
1.952281 0.873332 1.614591 
-1.161516 -0.836864 -0.617714 
-0.000473 0.041097 -1.733457 
3.277165 1.295415 1.051655 
0.751060 -1.145348 -2.819997 
-1.865188 0.329359 -3.998300 
-2.825722 -0.125464 -1.876803 
-2.828862 2.660126 -0.441314 
1.913825 -0.360221 -2.612469 
0.016481 -1.429949 -1.417895 
2.276810 2.107394 -3.969896 
1.827166 -1.579403 -2.574133 
-1.226833 0.563116 -0.124816 
1.417467 0.046806 -2.170317 
0.311065 2.726134 -1.144735 
1.687735 -1.463285 1.650495 
1.689718 -1.338801 -2.100061 
-2.833219 -1.216560 -2.507911 
1.318581 2.293315 -0.540176 
2.937368 -0.552056 0.143885 
-1.050176 -1.782906 -0.927241 
-1.015054 1.665070 -0.422524 
0.648457 2.931618 -3.346785 
-1.830494 1.086951 -0.890618 
0.304135 -1.548002 -1.219257 
3.635277 1.800380 -0.575199 
3.227522 0.150178 0.218239 
-1.555883 0.269308 1.158367 
0.184888 -1.645992 0.310345 
-2.778651 2.594986 -3.952122 
2.055882 -1.012283 -3.691610 
-1.359232 0.405535 0.706474 
2.814489 -1.988424 0.624415 
3.576574 -1.153062 -1.671243 
0.204186 1.207034 -1.128846 
3.448386 0.946518 -2.568390 
0.443987 0.394748 0.011824 
-1.634734 1.426260 -3.265007 
-2.616639 -1.298820 -2.840197 
