-0.152675 -0.410992 0.898764 
0.720114 -0.251158 -0.646804 
0.670913 0.178985 0.719611 
-0.754074 0.563661 -0.337133 
-0.987611 0.156009 0.016883 
0.276313 0.716108 -0.640969 
0.505008 -0.398766 -0.765475 
0.884157 0.450505 -0.123737 
-0.733996 -0.552890 -0.394414 
0.464853 0.491646 -0.736340 
0.824685 -0.217674 -0.522027 
0.869170 -0.429706 -0.244738 
-0.751318 0.346647 0.561566 
0.917967 0.361553 0.163143 
-0.173651 0.541874 -0.822325 
-0.686308 -0.102645 -0.720031 
-0.293892 -0.557488 -0.776425 
0.016738 -0.455082 -0.890292 
-0.589277 -0.320560 -0.741616 
0.084125 0.816583 0.571065 
0.263478 0.420324 -0.868278 
0.758164 0.217346 -0.614775 
-0.069467 0.804216 0.590263 
-0.310755 0.605878 -0.732354 
-0.496366 0.615240 -0.612454 
-0.156185 0.956102 -0.247941 
0.628567 -0.667495 -0.399192 
0.864153 0.483760 -0.138620 
0.880597 0.472380 0.037505 
0.895696 -0.348516 -0.276161 
0.624917 0.392410 -0.674903 
0.937048 0.281691 0.206377 
-0.652259 -0.652316 -0.386060 
0.735309 -0.010695 -0.677648 
0.228333 0.290634 0.929191 
0.590752 0.680266 0.433879 
-0.333928 0.026637 -0.942222 
0.903447 -0.297300 0.308863 
0.112757 -0.915706 -0.385705 
-0.615790 0.786986 0.038159 
0.589109 0.552452 -0.589701 
0.598783 0.222136 -0.769490 
0.354915 0.425309 -0.832555 
-0.647691 0.611278 -0.454791 
-0.684444 -0.251701 0.684239 
-0.642620 -0.690864 0.331281 
-0.673735 -0.170617 -0.719007 
-0.558533 -0.575636 -0.597230 
-0.832259 0.354095 -0.426569 
0.472983 0.613188 -0.632683 
-0.223919 0.003540 -0.974601 
0.945967 -0.320873 0.046752 
0.595147 0.730344 -0.335258 
0.623426 -0.440693 -0.645856 
-0.818340 -0.385310 -0.426446 
-0.925740 0.036357 -0.376409 
0.966309 0.131305 0.221375 
-0.524327 0.610105 0.594015 
0.567276 0.787805 -0.239920 
-0.704569 0.100696 -0.702454 
0.200604 0.970891 0.130873 
0.387212 0.209138 0.897958 
-0.656058 -0.419275 0.627532 
0.474813 0.760055 0.443700 
0.771761 -0.223705 -0.595265 
0.576066 -0.608175 -0.546142 
-0.669702 -0.104378 -0.735258 
0.890449 0.197074 0.410197 
0.898016 -0.426195 0.109201 
-0.241438 -0.173729 -0.954739 
0.483728 0.651806 0.584086 
-0.404272 -0.257033 -0.877780 
-0.758443 0.646039 -0.086010 
-0.882593 -0.462169 -0.086193 
-0.787052 -0.460100 0.410922 
-0.145581 0.380572 -0.913220 
0.914961 0.299333 -0.270641 
-0.751185 0.111513 0.650604 
0.779369 -0.167261 -0.603828 
0.785952 0.336356 -0.518791 
0.743140 -0.258544 -0.617169 
0.950023 0.213752 -0.227523 
-0.297821 0.511747 -0.805865 
0.774061 -0.429047 -0.465562 
0.492383 -0.653452 -0.574943 
-0.122710 0.240597 -0.962837 
0.585651 0.481948 0.651720 
-0.742766 0.302734 -0.597203 
