-2.489121 0.717242 -3.141286 
2.160164 2.482296 -0.022842 
1.180039 2.162046 -1.777873 
-0.494770 -1.503621 0.581979 
-2.706069 1.832629 0.881081 
1.244007 2.907748 1.670454 
3.898773 -1.602236 0.930459 
-0.924159 2.996930 -1.906216 
-2.204453 -0.814765 -3.070939 
0.316644 1.214041 -2.890704 
0.052865 1.578954 0.369986 
1.054697 0.264786 -0.251259 
-1.305285 -1.749472 -1.256804 
1.287196 0.039978 -0.661149 
-0.367162 0.249929 -2.061995 
-1.672567 -1.718637 -2.172697 
-2.057038 -1.790943 -1.695381 
3.695164 -0.308199 -1.699065 
-0.862087 0.260049 -0.276783 
0.221817 2.629080 -2.419934 
1.515996 -0.190302 1.874811 
-0.385688 2.705910 -1.407446 
3.987844 -1.083579 -1.106812 
0.188240 1.978704 1.341162 
-2.916434 -1.140697 -1.958923 
-0.655428 -0.192531 -1.621288 
1.476425 0.481013 -1.370420 
-2.834853 0.263274 0.659742 
-0.150428 1.790354 -2.628200 
-2.806675 -0.908348 -3.073304 
-0.963264 2.317363 -0.901666 
-1.109318 -0.815271 -1.254574 
1.915329 -0.823953 -0.154869 
-1.709285 1.453361 -1.380424 
-2.477930 1.513051 -0.349260 
-0.096673 -1.812255 1.819702 
2.678490 1.385192 -1.203082 
-1.253666 1.503155 1.512847 
-2.817301 -1.461437 0.061272 
-1.216867 -1.323348 1.371254 
-0.135721 0.131464 0.552090 
3.479001 1.481951 1.973766 
-0.318001 -0.007100 -2.614978 
-2.832015 0.914839 1.529055 
0.224158 1.287746 -0.255284 
-2.516646 -1.638449 -0.029990 
-2.726993 2.417615 -1.967759 
0.536078 -1.335003 -3.763974 
-0.032268 -1.204503 -3.117698 
-2.294117 0.069163 -2.305715 
3.972346 2.115076 0.252041 
2.283118 1.742934 -1.569618 
2.252511 -1.341352 0.821861 
3.868370 -1.221363 -1.680332 
3.318934 1.081607 -3.735037 
0.687769 1.426860 -3.301176 
-1.680553 1.621864 1.999963 
0.690395 -0.852366 -3.202041 
0.965759 1.267443 -2.247445 
1.995111 1.771645 0.235550 
3.971777 1.751892 -0.826358 
1.932491 0.525548 -2.334837 
-2.232063 -0.722658 -1.544460 
3.393441 -0.816679 -0.610096 
-0.900280 -1.303155 -2.912167 
-0.591156 1.330966 1.200064 
0.224139 2.273428 -0.453698 
0.224095 -0.090575 0.923463 
1.155048 2.742110 -1.155605 
3.199695 1.310046 -2.629631 
1.141171 1.289887 1.872640 
-2.156247 -0.186905 -1.096702 
-0.213558 0.361621 0.436108 
2.651239 -0.071635 1.856093 
-0.393873 1.428165 -3.307693 
0.875265 -1.851232 0.689466 
-0.057993 0.451724 -0.182420 
-2.920641 2.754650 -3.891111 
2.823399 0.722541 1.799420 
-0.858140 0.150895 -0.228524 
0.740624 -1.891126 -2.280660 
0.592038 -1.288446 -0.104946 
3.979219 0.701870 -3.271001 
2.154679 -0.261531 -0.956963 
1.986787 1.599989 -2.843165 
2.794479 -0.631965 -2.664643 
1.265523 1.469469 0.277427 
-1.280635 1.526154 -0.016994 
-1.153597 0.685725 -2.749945 
-1.387607 2.215625 -0.168871 
3.012448 -0.112500 -0.038223 
-1.981655 2.453241 0.815642 
2.562575 2.438397 -1.942114 
3.413074 1.120311 0.144049 
-0.036716 -0.317698 -1.535964 
1.312925 -1.178785 0.105678 
2.870842 1.868017 -1.730959 
0.861173 -1.903865 -3.499574 
-1.491986 -0.585006 -0.276704 
-0.033588 0.566704 -1.217954 
