-0.611339 0.176158 -0.771514 
0.656448 0.754340 -0.006942 
0.388462 0.711732 -0.585265 
-0.293366 -0.891549 0.345075 
-0.799450 0.541411 0.260296 
0.347806 0.812964 0.467034 
0.903197 -0.371177 0.215552 
-0.251810 0.816590 -0.519397 
-0.570060 -0.210694 -0.794128 
0.100482 0.385258 -0.917322 
0.032581 0.973111 0.228022 
0.945004 0.237247 -0.225126 
-0.518233 -0.694586 -0.498984 
0.889184 0.027617 -0.456716 
-0.174069 0.118490 -0.977579 
-0.516860 -0.531096 -0.671411 
-0.640539 -0.557680 -0.527923 
0.905959 -0.075562 -0.416567 
-0.915134 0.276050 -0.293814 
0.061958 0.734353 -0.675934 
0.626821 -0.078684 0.775180 
-0.125454 0.880158 -0.457803 
0.932155 -0.253286 -0.258716 
0.078505 0.825218 0.559331 
-0.789548 -0.308814 -0.530327 
-0.372545 -0.109435 -0.921539 
0.712887 0.232256 -0.661702 
-0.970012 0.090085 0.225746 
-0.047251 0.562364 -0.825538 
-0.658842 -0.213227 -0.721431 
-0.361226 0.869015 -0.338126 
-0.595581 -0.437710 -0.673567 
0.916083 -0.394089 -0.074072 
-0.648860 0.551709 -0.524021 
-0.847363 0.517409 -0.119434 
-0.037616 -0.705156 0.708054 
0.825012 0.426658 -0.370566 
-0.506770 0.607621 0.611539 
-0.887510 -0.460384 0.019302 
-0.538186 -0.585280 0.606468 
-0.232587 0.225290 0.946122 
0.815594 0.347419 0.462717 
-0.120718 -0.002695 -0.992683 
-0.846406 0.273418 0.456989 
0.168311 0.966917 -0.191683 
-0.838002 -0.545576 -0.009986 
-0.658428 0.583730 -0.475112 
0.133037 -0.331305 -0.934097 
-0.009654 -0.360366 -0.932761 
-0.705162 0.021259 -0.708727 
0.881295 0.469246 0.055917 
0.697509 0.532479 -0.479529 
0.819855 -0.488217 0.299136 
0.881008 -0.278161 -0.382690 
0.649205 0.211569 -0.730597 
0.187837 0.389691 -0.901587 
-0.546552 0.527466 0.650431 
0.203975 -0.251828 -0.946032 
0.350546 0.460049 -0.815765 
0.744845 0.661417 0.087939 
0.898808 0.396451 -0.187004 
0.628234 0.170851 -0.759033 
-0.794651 -0.257278 -0.549853 
0.957720 -0.230489 -0.172185 
-0.271575 -0.393105 -0.878473 
-0.313264 0.705302 0.635936 
0.096235 0.976111 -0.194798 
0.234760 -0.094886 0.967411 
0.361860 0.859063 -0.362034 
0.736600 0.301585 -0.605366 
0.448541 0.506995 0.736048 
-0.888686 -0.077032 -0.452000 
-0.352727 0.597279 0.720307 
0.818998 -0.022129 0.573369 
-0.108675 0.394052 -0.912641 
0.405089 -0.856784 0.319098 
-0.118206 0.920746 -0.371826 
-0.522385 0.492696 -0.695963 
0.824317 0.210952 0.525357 
-0.952668 0.167516 -0.253697 
0.242518 -0.619250 -0.746803 
0.416390 -0.906185 -0.073810 
0.765429 0.135009 -0.629199 
0.908346 -0.110253 -0.403426 
0.520129 0.418867 -0.744323 
0.714217 -0.161518 -0.681033 
0.645990 0.750095 0.141613 
-0.642776 0.766007 -0.008530 
-0.377001 0.224098 -0.898694 
-0.529676 0.845747 -0.064461 
0.999223 -0.037316 -0.012678 
-0.608356 0.753130 0.250397 
0.635025 0.604253 -0.481270 
0.949362 0.311619 0.040068 
-0.023402 -0.202497 -0.979003 
0.742765 -0.666877 0.059786 
0.748076 0.486763 -0.451048 
0.211282 -0.467098 -0.858592 
-0.917417 -0.359718 -0.170144 
-0.024996 0.421730 -0.906377 
