0.272563 0.931881 -0.259436 
0.248924 0.966386 -0.168603 
0.289047 0.899639 -0.352649 
0.436423 0.888012 -0.175985 
0.523053 0.845535 -0.202271 
0.306650 0.867031 -0.445530 
0.231541 0.998921 -0.075655 
0.614741 0.806255 -0.209367 
0.609247 0.834706 -0.113658 
0.248837 0.868228 -0.527116 
0.514152 0.875202 -0.107188 
0.156417 0.900100 -0.548156 
0.434812 0.919069 -0.064987 
0.251084 1.017346 0.020671 
0.468663 0.887575 -0.129645 
0.094165 0.943320 -0.482912 
0.155919 1.000565 -0.182087 
0.069078 1.023953 -0.225810 
0.111243 0.894116 -0.637170 
0.520458 0.896970 -0.018335 
0.326812 1.004020 0.084606 
-0.023907 1.057992 -0.239776 
0.008586 0.986125 -0.453860 
0.642895 0.770411 -0.298376 
0.734007 0.741300 -0.269201 
0.561256 0.788648 -0.353172 
0.555741 0.764368 -0.450022 
0.447161 0.908453 -0.085385 
-0.071128 1.002683 -0.511924 
0.218549 0.891881 -0.485789 
0.133648 0.952285 -0.391475 
0.343653 0.948262 -0.093931 
0.105810 0.988037 -0.302330 
0.699224 0.728045 -0.369313 
0.459814 0.853583 -0.266911 
0.664796 0.834860 -0.030505 
0.298083 0.827158 -0.603849 
0.397582 0.838226 -0.415503 
0.468665 0.826421 -0.352920 
0.268152 0.881812 -0.448803 
0.757061 0.803395 -0.008209 
0.151219 0.942579 -0.400788 
0.594452 0.725681 -0.533717 
-0.122084 0.999879 -0.597922 
0.558913 0.815943 -0.256997 
0.669842 0.859326 0.066324 
0.201929 1.058398 0.097473 
0.209761 0.957256 -0.260161 
0.738061 0.790814 -0.082392 
-0.017197 1.081798 -0.142883 
0.520221 0.737862 -0.599606 
0.328408 0.980096 -0.000368 
0.513297 0.714142 -0.696505 
0.823819 0.700343 -0.285211 
0.413941 0.886935 -0.213342 
0.064160 1.016082 -0.261859 
0.371450 0.931538 -0.113664 
0.218057 1.002999 -0.080815 
0.131801 1.025746 -0.126009 
0.183884 0.850083 -0.689937 
0.843980 0.779920 0.035310 
0.903877 0.737011 -0.032300 
0.290815 0.996836 0.004858 
0.586257 0.902610 0.100087 
0.384528 0.817016 -0.512352 
0.359857 0.963123 -0.015582 
0.371059 0.783117 -0.656147 
0.403090 0.893666 -0.204899 
0.682031 0.739075 -0.354603 
0.709672 0.763519 -0.224260 
0.594575 0.670481 -0.735074 
-0.043681 1.117154 -0.053170 
0.311456 0.955107 -0.116812 
0.595483 0.762139 -0.399071 
0.703120 0.796270 -0.114422 
0.329799 0.845799 -0.488634 
0.295021 0.914362 -0.290008 
0.669929 0.712549 -0.469445 
0.749197 0.731921 -0.280863 
0.641026 0.797530 -0.202142 
0.159845 1.046682 -0.007873 
0.562021 0.745631 -0.509094 
0.091381 1.054720 -0.080317 
0.190738 1.088861 0.192060 
0.802690 0.819235 0.117465 
0.366238 0.856304 -0.396104 
0.791220 0.689179 -0.374438 
0.060926 1.091218 0.007662 
0.687637 0.635725 -0.723609 
0.728521 0.669829 -0.538306 
0.046764 1.047217 -0.174047 
0.179953 0.964316 -0.278705 
-0.010470 1.135211 0.062135 
0.031318 0.947641 -0.560575 
0.728576 0.863290 0.168124 
0.119523 0.864668 -0.732376 
0.283958 1.043702 0.165778 
0.576908 0.776777 -0.373244 
0.255336 0.806088 -0.744335 
0.479803 0.912765 -0.021112 
0.014167 1.151352 0.157699 
-0.207826 1.022079 -0.644348 
0.658518 0.858588 0.046792 
0.133945 0.958780 -0.367320 
0.064377 1.110090 0.081697 
0.178202 1.061384 0.073100 
0.478768 0.796334 -0.447750 
0.644478 0.722781 -0.469929 
0.877652 0.806499 0.182416 
0.320756 0.852415 -0.477924 
-0.196571 1.043935 -0.547816 
0.518355 0.863444 -0.143870 
-0.097239 1.098635 -0.200414 
0.733048 0.729691 -0.313015 
0.315711 0.935867 -0.180733 
0.581973 0.813460 -0.231779 
0.324453 0.819595 -0.592254 
0.451850 0.932298 0.008646 
0.671596 0.670493 -0.620520 
0.782604 0.852638 0.209557 
0.936960 0.745916 0.049399 
0.046920 1.001116 -0.342132 
0.654374 0.875450 0.102198 
0.231972 0.925126 -0.344447 
-0.103493 1.008647 -0.538268 
0.370565 1.020574 0.210098 
0.783983 0.821076 0.096373 
0.233904 0.856113 -0.593552 
0.388253 0.952212 -0.013201 
0.326681 1.060493 0.290601 
0.572260 0.901187 0.074082 
0.419528 0.950915 0.028566 
0.649791 0.625927 -0.815651 
0.264654 0.815167 -0.697330 
0.665323 0.813827 -0.106517 
0.663923 0.699725 -0.525196 
0.432338 0.972228 0.125425 
0.396935 0.973307 0.076730 
0.098337 0.959129 -0.418987 
0.831360 0.759340 -0.058595 
0.586477 0.864433 -0.038975 
0.245738 0.973471 -0.147470 
0.231393 0.925629 -0.343474 
0.070056 0.922960 -0.593092 
0.757006 0.670233 -0.494482 
0.700415 0.725960 -0.375154 
0.641705 0.807313 -0.165416 
0.647948 0.705000 -0.529690 
0.341924 0.932241 -0.154996 
0.566194 0.890203 0.024959 
0.674583 0.746099 -0.340030 
0.812104 0.740789 -0.154954 
0.571859 0.816310 -0.236413 
0.269473 0.839723 -0.600512 
0.040428 1.051914 -0.166317 
-0.029987 0.976696 -0.545638 
0.602568 0.829614 -0.142180 
0.257015 1.079193 0.255301 
0.037973 1.014819 -0.305404 
0.895369 0.781683 0.118150 
0.024623 0.952104 -0.554233 
0.586613 0.919228 0.161290 
0.031416 1.032093 -0.252084 
0.628576 0.736376 -0.443934 
-0.043343 1.056682 -0.273456 
0.605522 0.716122 -0.552159 
0.012423 1.011065 -0.357096 
-0.041900 0.982920 -0.540624 
0.046658 1.015853 -0.288716 
0.824276 0.768112 -0.037097 
0.053497 1.160396 0.249194 
-0.097750 1.038080 -0.422267 
0.342830 0.949869 -0.089290 
0.672243 0.718122 -0.445657 
0.750459 0.657217 -0.551739 
0.644171 0.875090 0.085715 
0.403724 0.901544 -0.175194 
0.031266 0.966219 -0.492820 
