0.198948 0.792001 -0.577195 
0.270402 0.738637 -0.617493 
0.272400 0.673756 -0.686914 
0.360766 0.645966 -0.672738 
0.431969 0.661279 -0.613281 
0.166019 0.893495 -0.417259 
0.222803 0.913651 -0.340002 
0.372047 0.722508 -0.582720 
0.440518 0.733446 -0.517688 
0.226355 0.941498 -0.249691 
0.151749 0.964276 -0.217129 
0.149087 0.963419 -0.222705 
0.473948 0.606382 -0.638494 
0.180150 0.700570 -0.690469 
0.148893 0.964772 -0.216900 
0.163542 0.719835 -0.674604 
0.394474 0.794436 -0.461802 
0.158365 0.846711 -0.507938 
0.151994 0.938438 -0.310213 
0.148893 0.964772 -0.216900 
0.304589 0.822200 -0.480846 
0.181328 0.958557 -0.219747 
0.442175 0.811324 -0.382406 
0.162830 0.741082 -0.651370 
0.164566 0.686571 -0.708193 
0.304345 0.768170 -0.563284 
-0.164132 0.701080 -0.693936 
0.478388 0.825060 -0.300701 
0.246039 0.870978 -0.425280 
0.272010 0.738337 -0.617146 
0.207278 0.952664 -0.222412 
0.260988 0.937786 -0.229004 
0.162259 0.757123 -0.632801 
0.165637 0.647837 -0.743553 
-0.162760 0.743117 -0.649066 
-0.195277 0.790167 -0.580950 
-0.150308 0.954041 -0.259255 
0.166181 0.626357 -0.761617 
0.302184 0.873539 -0.381594 
-0.166056 0.631402 -0.757468 
0.148893 0.964772 -0.216900 
0.153986 0.915711 -0.371163 
0.148893 0.964772 -0.216900 
-0.159284 0.828321 -0.537134 
0.323488 0.915693 -0.238456 
-0.236382 0.725636 -0.646201 
-0.157593 0.861014 -0.483549 
0.348780 0.617285 -0.705203 
-0.156675 0.876755 -0.454701 
0.320427 0.823044 -0.468961 
0.159301 0.827953 -0.537696 
-0.166389 0.889274 -0.426035 
0.319528 0.619234 -0.717252 
0.235360 0.848967 -0.473139 
0.148893 0.964772 -0.216900 
0.151072 0.947366 -0.282268 
-0.276470 0.784546 -0.555024 
0.402186 0.835230 -0.375016 
0.551170 0.782512 -0.289632 
0.522075 0.630496 -0.574381 
-0.148893 0.964772 -0.216900 
0.153345 0.923551 -0.351481 
0.513353 0.758747 -0.400963 
-0.148893 0.964772 -0.216900 
0.308525 0.644551 -0.699547 
0.316264 0.911483 -0.263014 
-0.155031 0.901769 -0.403458 
0.526330 0.771404 -0.357648 
0.151136 0.946777 -0.284202 
0.210345 0.852052 -0.479335 
-0.251240 0.664916 -0.703396 
0.359585 0.742464 -0.565195 
0.442428 0.728363 -0.523206 
0.229895 0.623995 -0.746846 
-0.162539 0.749371 -0.641892 
-0.240519 0.853825 -0.461663 
0.446790 0.666316 -0.596993 
0.386284 0.614475 -0.687899 
0.479539 0.834876 -0.270231 
0.450475 0.608776 -0.653042 
0.371978 0.719748 -0.586169 
0.537098 0.793921 -0.284984 
-0.195251 0.917986 -0.345222 
0.153029 0.927237 -0.341779 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.340348 0.713273 -0.612703 
0.158465 0.844773 -0.511124 
-0.148893 0.964772 -0.216900 
-0.157453 0.863500 -0.479141 
0.549536 0.670914 -0.497879 
-0.295974 0.753048 -0.587638 
0.591172 0.740389 -0.319906 
0.283593 0.748011 -0.600045 
-0.155079 0.901096 -0.404941 
-0.148893 0.964772 -0.216900 
0.317214 0.619379 -0.718154 
0.133576 0.967270 0.215745 
0.152072 0.937631 -0.312604 
0.191969 0.956241 -0.220798 
0.148893 0.964772 -0.216900 
-0.365297 0.722461 -0.587033 
0.295094 0.774162 -0.559993 
0.162533 0.749550 -0.641683 
0.171664 0.683844 -0.709146 
-0.159647 0.820619 -0.548723 
-0.152972 0.927890 -0.340028 
-0.166181 0.626357 -0.761617 
0.402729 0.872064 -0.278054 
-0.166181 0.626357 -0.761617 
0.263807 0.675494 -0.688559 
-0.312158 0.851405 -0.421505 
0.300967 0.924269 -0.234832 
0.165337 0.659137 -0.733623 
0.399096 0.881487 -0.252394 
0.277408 0.621690 -0.732493 
-0.162451 0.751820 -0.639043 
0.457506 0.848791 -0.265032 
0.173134 0.954756 -0.241796 
0.517357 0.808761 -0.279728 
0.641309 0.698934 -0.316565 
0.449797 0.853447 -0.263269 
0.319638 0.879038 -0.353729 
0.614041 0.641518 -0.459792 
0.157001 0.871311 -0.464938 
0.181431 0.958535 -0.219757 
-0.148893 0.964772 -0.216900 
0.349973 0.667079 -0.657666 
0.202881 0.788689 -0.580352 
0.150101 0.964563 -0.216996 
0.392015 0.885063 -0.250973 
0.214379 0.624645 -0.750906 
-0.238456 0.931533 -0.274563 
0.477927 0.716282 -0.508455 
0.265655 0.715231 -0.646431 
0.160678 0.797353 -0.581731 
0.465709 0.826024 -0.317490 
0.246428 0.871116 -0.424770 
0.158959 0.835005 -0.526781 
0.166181 0.626357 -0.761617 
-0.338176 0.676983 -0.653705 
-0.148893 0.964772 -0.216900 
-0.197661 0.688362 -0.697917 
0.218557 0.624475 -0.749843 
0.262102 0.937438 -0.229156 
0.615333 0.725592 -0.308029 
-0.192420 0.842288 -0.503513 
0.582367 0.712943 -0.390590 
-0.160628 0.798526 -0.580133 
0.166181 0.626357 -0.761617 
0.295727 0.926163 -0.234024 
0.229506 0.943592 -0.238665 
0.148893 0.964772 -0.216900 
0.173307 0.688597 -0.704130 
0.382166 0.804885 -0.453993 
0.166181 0.626357 -0.761617 
-0.207676 0.830836 -0.516316 
-0.275023 0.891075 -0.361036 
0.165368 0.657974 -0.734659 
0.335149 0.910972 -0.240428 
0.476007 0.700820 -0.531290 
-0.148893 0.964772 -0.216900 
-0.300793 0.711216 -0.635370 
0.152342 0.934808 -0.320822 
0.166181 0.626357 -0.761617 
0.148893 0.964772 -0.216900 
-0.356626 0.804049 -0.475735 
0.160819 0.945785 -0.282186 
0.237125 0.623675 -0.744850 
0.414471 0.612118 -0.673443 
-0.157804 0.857200 -0.490211 
0.157407 0.864316 -0.477684 
0.153920 0.916545 -0.369127 
-0.387916 0.763471 -0.516366 
0.156650 0.877158 -0.453932 
0.642611 0.675988 -0.360681 
0.175310 0.626068 -0.759806 
-0.166012 0.633185 -0.755988 
