1.735967 -1.610371 1.654377 
0.491432 2.337130 -2.209256 
-0.825141 1.135549 -1.414672 
3.258578 -1.338777 0.834967 
0.171511 1.842742 -0.068728 
-1.637638 0.368493 -1.933266 
-2.268505 0.781116 -2.428736 
2.321249 1.084838 -1.223648 
-0.594018 -1.837235 -3.232412 
1.049651 0.269559 1.580119 
-0.155266 -1.347608 -3.952327 
-0.558493 1.146273 1.252229 
1.530709 2.699743 -0.985111 
-2.453075 2.170157 -0.191644 
3.187719 -0.564478 -1.580354 
0.774203 0.408638 1.261838 
3.185393 0.931134 -1.400823 
-1.981466 -0.267974 -3.699017 
1.257610 1.450585 -3.503699 
2.153130 -0.656808 -0.780228 
1.663269 1.375145 0.002642 
1.718887 -1.880921 -2.221831 
0.846488 1.355299 -2.582138 
-2.636142 1.745959 -3.577951 
1.806941 1.165759 -1.855324 
-2.370139 -1.138382 1.035041 
3.768672 -1.720244 -1.447599 
-0.198954 -0.992720 0.630833 
0.152193 2.048430 -1.228466 
0.731211 0.729237 0.383365 
-2.512389 -0.939857 -1.566461 
2.157361 2.430777 -1.423567 
-2.768108 0.178269 -3.397208 
-1.113936 0.438167 1.097943 
-0.621545 -1.128303 -1.103146 
1.880576 -0.678402 -0.069205 
0.754790 -0.843637 0.266502 
3.732592 1.157110 1.475238 
2.135230 -1.591323 0.333354 
-1.631314 1.073827 -2.391561 
3.482612 1.422121 -1.119389 
-0.678259 0.105950 -1.802456 
2.327579 0.271587 0.811466 
3.030836 1.618775 -2.262733 
1.978437 -1.682329 -1.216697 
-1.641900 1.803797 0.369220 
2.944028 -0.514210 1.756856 
0.921614 -0.705215 -0.454612 
0.309391 2.962806 0.035800 
-1.635029 -1.059561 -2.275607 
0.241483 -1.429124 1.830938 
3.602196 0.229262 -1.641922 
-0.834003 -0.965324 1.083983 
-2.220626 -1.657584 -0.573487 
-0.193814 1.898442 -0.192282 
3.053372 2.868513 -1.627725 
1.150796 2.114247 0.155224 
0.867128 -0.084600 1.708965 
-1.996586 2.279251 1.664332 
2.711848 -1.745770 -3.207141 
-2.276360 0.569575 -2.522090 
-2.473599 0.285430 0.153025 
0.277493 1.832570 1.394636 
-0.791194 2.389266 1.805535 
3.206404 -0.606316 0.483666 
0.648742 -1.282478 0.325882 
3.416396 1.682376 -0.737021 
1.264157 -0.555390 1.561459 
0.924617 0.161334 0.696561 
0.533004 -0.758774 1.001637 
1.458007 -0.241889 -1.914872 
3.182235 0.134112 0.827643 
1.027431 2.475178 -0.573273 
0.321173 -0.947103 -1.306153 
0.094297 -1.513958 0.366268 
-1.674759 1.092287 1.227294 
3.372103 0.675427 -0.353855 
0.178912 -1.278747 1.379677 
-0.332719 1.524551 -2.026722 
-1.853398 -0.951874 -0.537251 
3.981845 2.232416 1.572483 
-0.585506 1.648298 -1.866583 
-1.953255 -0.474965 -2.496368 
2.044593 1.897301 -1.232892 
-1.812586 -0.892487 -0.649642 
3.281394 0.054114 -2.938898 
2.379903 -0.394384 0.271614 
-0.366261 1.876268 1.137118 
-1.089971 -1.218531 -0.633421 
1.212186 -0.399529 0.624330 
-1.747940 -0.412497 -0.296771 
-2.246710 1.312142 -1.918812 
0.242277 2.059817 -0.088770 
1.996513 0.663097 -1.412009 
-1.775194 1.511251 -0.082993 
2.133557 0.997960 -3.618056 
3.371510 -0.159252 -1.691316 
1.355060 1.721990 -3.039795 
0.348364 -1.913703 -2.102032 
-2.723960 1.095001 -0.181467 
