0.404592 -0.626057 0.674061 
0.333146 -0.695663 0.666946 
0.568940 -0.548967 0.620437 
0.575909 -0.622704 0.553248 
0.486654 -0.486672 0.732338 
0.472296 -0.567201 0.674814 
0.441636 -0.437106 0.806611 
0.310883 -0.629636 0.738674 
0.409082 -0.377707 0.880178 
0.251705 -0.594333 0.811142 
0.333027 -0.772163 0.602543 
0.246070 -0.812013 0.631706 
0.649399 -0.490198 0.611912 
0.353501 -0.338399 0.953428 
0.247054 -0.712363 0.715000 
0.649676 -0.413643 0.676248 
0.167636 -0.645592 0.828604 
0.083836 -0.697547 0.845285 
0.331894 -0.849017 0.538573 
0.390226 -0.255931 0.996443 
0.250631 -0.849457 0.596849 
0.227434 -0.529504 0.883309 
0.264380 -0.447048 0.926156 
0.658942 -0.617424 0.497773 
0.302694 -0.285297 1.034860 
0.160610 -0.755248 0.741235 
0.419065 -0.810855 0.507832 
0.500602 -0.809712 0.449950 
0.209949 -0.406519 0.999604 
0.052184 -0.780091 0.798544 
0.240687 -0.323996 1.046987 
0.160335 -0.571997 0.895913 
0.650191 -0.337003 0.740483 
0.308494 -0.312417 1.007812 
0.477198 -0.233807 0.952326 
0.744945 -0.572504 0.473573 
0.461389 -0.892018 0.408866 
0.562722 -0.219765 0.902441 
0.318035 -0.929439 0.480779 
0.501669 -0.151693 1.003887 
0.583809 -0.803915 0.394787 
0.399195 -0.514197 0.772254 
0.141507 -0.574741 0.907189 
0.325888 -0.203322 1.087225 
0.412744 -0.182076 1.042452 
0.736338 -0.320022 0.692626 
0.817389 -0.320113 0.634054 
0.242315 -0.658944 0.763453 
0.832430 -0.544460 0.434076 
0.529491 -0.404755 0.770477 
0.721761 -0.344609 0.682420 
0.207834 -0.330836 1.064931 
0.564337 -0.461089 0.697840 
0.371325 -0.322153 0.954259 
0.635231 -0.266990 0.810300 
0.708610 -0.515864 0.547543 
0.771813 -0.510848 0.506158 
0.901025 -0.472550 0.445191 
0.687059 -0.186935 0.840383 
-0.011251 -0.855350 0.780882 
0.178062 -0.464939 0.973369 
0.420413 -0.745838 0.561668 
0.165504 -0.897612 0.617692 
0.073593 -0.777730 0.785083 
0.331658 -0.369544 0.942937 
0.488550 -0.673591 0.573397 
0.002659 -0.697768 0.903683 
0.194914 -0.489457 0.940539 
0.668395 -0.793575 0.342457 
0.686906 -0.522382 0.557712 
0.794368 -0.469949 0.524358 
0.555204 -0.704356 0.499358 
0.636634 -0.703490 0.441321 
0.409951 -0.667859 0.634954 
0.641138 -0.343465 0.741569 
0.499493 -0.812466 0.448429 
0.413180 -0.698202 0.607045 
0.710881 -0.424343 0.623056 
-0.033348 -0.780267 0.860124 
0.104527 -0.838255 0.711736 
0.729905 -0.415726 0.616591 
0.064917 -0.729386 0.832099 
0.250175 -0.700757 0.722532 
0.547730 -0.300426 0.845264 
0.650953 -0.441456 0.651880 
0.857261 -0.374003 0.559850 
0.772875 -0.467060 0.542305 
0.745538 -0.584758 0.462815 
0.748986 -0.735031 0.333646 
0.640346 -0.549325 0.568602 
0.313467 -0.513098 0.835049 
0.322428 -0.419467 0.907513 
0.506533 -0.728993 0.513715 
0.320036 -0.928987 0.479716 
0.570558 -0.738854 0.459196 
0.643257 -0.875754 0.291323 
0.698647 -0.488612 0.577707 
0.412589 -0.105673 1.106970 
0.587058 -0.138227 0.953614 
0.443869 -0.451182 0.793133 
0.257450 -0.837643 0.601887 
0.444352 -0.165626 1.033507 
0.597920 -0.292342 0.815856 
0.390085 -0.949944 0.411496 
0.477538 -0.452196 0.767979 
0.191802 -0.411702 1.008331 
0.618597 -0.635087 0.512001 
0.476516 -0.310505 0.888162 
