1.103521 1.626872 0.472103 
-0.304044 1.213566 0.968214 
2.646403 1.627560 -0.539854 
3.106187 -0.576723 -0.056977 
1.013459 0.959455 0.351925 
2.825149 2.661185 -0.490869 
-2.131423 -1.257507 0.407171 
3.827600 2.430448 -0.355076 
-2.882330 0.950125 0.409362 
0.538174 1.420927 -0.588249 
-0.191487 -0.647987 -2.236003 
-1.974034 1.277695 1.620276 
3.822216 0.310840 -0.026651 
0.859052 -0.327597 1.681281 
-1.540754 2.539159 -0.767372 
3.536491 1.699980 -1.173950 
0.630478 2.320392 -0.282959 
-1.227823 2.197249 -0.966421 
3.024588 2.281298 -3.426271 
1.168844 -0.191434 0.678841 
-1.850780 1.814646 -3.698743 
0.207217 2.547479 0.234491 
-0.235794 2.420491 -2.992500 
-2.600220 0.176957 -0.985617 
-2.972059 1.219275 -1.538627 
0.799340 0.888198 -3.098651 
-2.903602 -1.518604 -3.914181 
1.432947 -0.252763 1.122517 
-2.027878 -0.949486 0.260075 
-1.358527 2.028260 -3.569646 
-2.899879 2.849132 1.007930 
-2.548413 0.140001 0.464905 
2.391827 2.114434 -0.230506 
3.567243 2.399991 -3.618158 
0.084023 2.419949 0.244972 
2.955625 0.133763 -2.289190 
-2.992802 0.202619 -1.711515 
-2.892680 -1.630990 0.385169 
3.083590 -0.936617 1.645786 
1.053677 0.235864 0.479698 
1.555757 0.307379 0.298656 
0.398342 0.629941 -3.133342 
-1.392602 -0.518754 1.803978 
3.005141 -0.827866 1.083967 
3.450623 1.375008 0.387906 
1.403091 0.629025 -3.051578 
3.399035 0.634167 -0.408435 
-0.931065 0.710824 0.034377 
-2.815034 0.056245 1.310436 
3.771717 2.951729 -2.006528 
1.998031 1.205841 0.762327 
0.013131 -1.366772 -2.081744 
1.024231 -0.218631 -0.304249 
0.795539 -0.929245 1.102313 
-0.273166 -1.321657 -0.847678 
-2.153943 1.823408 -3.692847 
-1.047451 1.394148 -0.531847 
3.142709 2.871958 -3.278858 
0.849481 -1.995923 -0.811364 
0.044990 2.841017 -0.869289 
2.370707 1.411039 -3.022279 
0.926755 -1.436724 -2.262405 
3.164720 1.437726 -0.124762 
0.476430 -0.851175 1.160144 
-0.570872 1.096564 1.974156 
3.106837 1.700891 0.562246 
3.465182 -1.904431 -1.364777 
0.511360 2.483218 -1.518427 
1.352693 0.232847 -1.513535 
-1.927232 2.407840 -1.704314 
1.725264 1.244060 -3.611067 
2.865939 -0.951115 -2.935136 
-2.106868 -1.547744 1.190135 
2.414243 0.935421 -3.431274 
1.434412 2.670513 0.284602 
1.404261 2.032540 -1.274329 
-0.273119 1.650527 -1.159646 
2.801308 -0.841359 -1.779785 
-1.303524 2.267707 0.899632 
1.597352 -1.966030 0.189040 
-2.724348 1.409159 -1.918089 
-2.270593 0.599115 -0.659427 
-1.028252 1.237067 -0.116719 
-1.973094 0.104384 -2.594214 
-1.309581 -1.728180 -2.989598 
3.689122 1.417721 1.849449 
-0.130928 -1.634507 0.230081 
3.182818 2.509284 1.620450 
-1.226931 -1.278947 0.741699 
-2.510694 2.004875 0.782464 
2.376519 2.201770 -1.126545 
-2.194584 2.722774 1.992393 
1.702751 -0.868834 -0.123126 
-0.766754 -0.135330 -3.597866 
0.873330 1.072112 -3.271681 
2.052131 0.850056 0.829584 
1.876489 2.899393 1.268175 
-0.188417 2.315691 0.679316 
-0.631225 -1.417831 1.544579 
-2.099242 -1.068326 0.350429 
