0.251859 -0.622989 -0.740575 
-0.528764 -0.600049 -0.600292 
0.268286 0.622170 -0.735477 
0.529151 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.260206 0.622580 -0.738029 
-0.166181 -0.626357 -0.761617 
0.214353 0.624646 -0.750913 
-0.404029 -0.613017 -0.678949 
-0.584319 0.708947 0.394925 
-0.307501 -0.249506 0.918254 
-0.166181 -0.626357 -0.761617 
0.133576 0.967270 0.215745 
0.233373 0.785897 0.572628 
0.748331 0.558258 -0.358258 
0.232976 0.644706 -0.728063 
0.290454 -0.728032 0.620972 
0.578254 0.593299 -0.560017 
-0.614533 0.587602 -0.526378 
-0.559646 -0.575867 0.595964 
0.529150 -0.600000 -0.600000 
0.762138 0.534908 0.364717 
0.529150 -0.600000 -0.600000 
0.567170 0.648512 -0.507691 
0.445405 0.354244 0.822268 
0.529150 -0.600000 -0.600000 
-0.480115 0.834500 -0.270370 
-0.529150 -0.600000 -0.600000 
-0.249815 -0.623087 -0.741185 
0.166181 0.626357 -0.761617 
0.290996 0.620941 -0.727841 
0.529150 -0.600000 -0.600000 
0.224399 -0.624231 -0.748319 
-0.366424 0.616008 -0.697329 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.464113 0.607407 -0.644714 
0.717243 0.599815 -0.354660 
-0.727516 -0.390632 0.564027 
-0.691180 0.572821 -0.440620 
-0.709533 -0.416298 0.568559 
0.163599 0.718071 -0.676469 
0.726413 0.564316 -0.392265 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.314224 0.619565 -0.719307 
-0.487118 0.717626 0.497724 
-0.453481 0.821948 0.344612 
0.780346 0.501322 0.373812 
0.511916 0.711644 -0.481149 
-0.689104 0.643264 -0.333687 
0.748331 0.558258 -0.358258 
-0.639574 -0.500787 0.583230 
0.526138 -0.602267 -0.600378 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.719437 0.602404 -0.345715 
0.529150 -0.600000 -0.600000 
0.539790 0.788551 0.294642 
0.567431 0.769345 -0.293481 
0.748331 0.558258 -0.358258 
0.468594 0.277075 0.838838 
-0.448558 0.608964 -0.654186 
-0.508262 -0.602546 -0.615311 
0.368776 -0.615832 -0.696244 
0.119797 -0.769281 0.627580 
-0.748331 -0.358258 0.558258 
0.282102 -0.730914 0.621436 
0.573056 0.658485 0.487856 
0.437932 -0.609984 -0.660405 
-0.452537 -0.608573 -0.651805 
0.531661 0.798095 -0.283515 
0.387993 0.725536 -0.568383 
0.529150 -0.600000 -0.600000 
0.784675 0.492792 0.376087 
0.748331 -0.358258 0.558258 
0.393227 -0.613915 -0.684457 
0.166181 0.626357 -0.761617 
-0.472142 -0.268459 0.839650 
-0.327072 0.618751 -0.714263 
0.529150 -0.600000 -0.600000 
0.747010 0.558643 -0.360409 
0.332114 -0.618420 -0.712219 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
-0.382799 0.614752 -0.689598 
-0.529150 -0.600000 -0.600000 
-0.398965 0.613442 -0.681554 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.476476 -0.606113 -0.636866 
0.394543 -0.613807 -0.683796 
-0.712972 0.567721 -0.411537 
0.166181 -0.626357 -0.761617 
0.612017 0.588020 -0.528837 
0.694869 0.635871 0.335896 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.203937 0.625055 -0.753469 
0.748331 0.558258 -0.358258 
