1.279427 -1.693808 -3.998164 
-2.765693 -1.070845 -3.484416 
1.229578 1.251087 -3.627975 
2.919188 -0.970183 -2.209890 
1.405200 0.501423 0.111069 
-1.369518 2.935214 -3.939214 
-0.180481 -0.546358 -2.274827 
0.653514 0.533874 -2.508776 
-1.878892 -1.699909 -3.345117 
-1.319625 1.601084 0.891897 
-0.421719 -0.342182 1.259327 
-0.419577 -0.174820 -3.625687 
0.181937 2.846307 0.275617 
0.615966 2.074299 1.511398 
2.704428 0.220870 -1.486895 
0.500675 1.385500 -1.564638 
0.571592 -1.600558 0.179732 
2.584294 1.009095 -2.779619 
-2.675945 1.809886 -2.419511 
-1.911915 -1.989846 1.901790 
3.795298 -0.148217 -2.108828 
2.931180 1.694942 0.081388 
3.367878 -1.032245 -0.103043 
1.356098 1.550588 -1.213885 
0.786062 0.625179 1.451159 
3.718018 -1.874339 -0.486241 
-0.440727 0.676798 -0.006911 
-2.564373 -0.334421 -2.395997 
-1.140596 -0.102953 -3.824134 
0.703308 0.674251 -3.811950 
0.588730 0.528035 -1.589810 
2.795097 -0.235407 -3.155879 
0.556716 -0.686923 -1.994574 
-1.896834 2.424575 -3.733868 
1.353634 0.128905 -0.583653 
0.713320 -0.072510 -0.432860 
-2.187295 1.755542 -3.220702 
2.471309 2.066704 -1.222006 
-2.657354 -1.605151 1.054450 
-2.452177 1.040069 -1.736449 
-2.232786 -1.396552 1.297194 
0.579102 2.742803 -2.585295 
1.563910 0.283314 -1.009603 
3.903574 1.071290 -1.700113 
-2.785939 -0.818972 0.854574 
1.199799 1.833399 -2.832438 
-1.638538 2.413903 1.674212 
-0.729356 1.321981 0.554257 
2.511636 1.566728 1.028076 
1.408495 1.958030 -1.323841 
-2.950696 2.506040 -0.599703 
3.229363 0.062542 -0.908340 
-2.120148 -1.677522 1.831638 
1.368648 -1.746398 -0.482814 
-2.948150 -1.593498 0.934419 
2.715520 1.406358 -0.465501 
-2.922325 2.378832 -1.168817 
3.697589 -0.999280 -3.182440 
2.010888 2.937603 1.097634 
0.876977 1.086527 -0.152730 
3.999163 1.121745 -0.745482 
0.966176 0.571290 1.729569 
-2.426887 1.199756 -3.883458 
-2.623310 -0.679781 -3.579135 
1.480073 -0.642745 -3.091333 
0.236896 -1.560231 0.996298 
-2.639522 -1.504748 0.250895 
0.663524 -1.720756 1.451759 
1.617344 1.858450 1.376883 
0.564583 -0.372281 -0.919284 
-1.946935 -0.372879 -3.173191 
1.850003 2.460104 -0.087643 
1.534500 2.869470 -2.247935 
1.670466 -1.861465 -0.663673 
2.161475 1.338587 0.965034 
3.221587 -1.349345 1.492757 
2.050601 -1.091860 -3.912941 
0.009979 1.524942 -3.577849 
-0.629635 -0.176955 1.052291 
-1.356606 2.369176 -2.994447 
2.237563 -1.878634 -1.041901 
3.202173 1.585654 -1.689777 
0.766590 -0.175418 -1.846413 
2.810666 -1.839370 -1.680171 
-0.296952 1.847398 -3.673867 
-1.504413 1.291388 -2.893080 
-2.096197 -0.101039 -1.803313 
-1.994628 2.048945 -3.573382 
-1.502119 -1.257937 -1.385728 
-2.607779 -0.084084 -2.142716 
-1.434634 -1.342968 -1.997078 
2.016481 -1.912844 -3.694293 
-2.288258 0.777578 -1.504795 
0.224260 -0.071946 -1.312039 
2.930727 1.858802 -2.695162 
3.311216 2.927079 1.254505 
-2.397377 -1.427348 -2.466743 
0.165425 -0.709225 -3.608008 
0.663146 0.360690 -2.717532 
3.713130 0.640848 -0.418433 
