1.342308 2.032326 0.703291 
-1.785167 0.773144 -1.736613 
2.191523 -1.540858 -1.762860 
-0.178267 -1.433281 -3.294203 
0.352614 1.526941 -1.475798 
-1.819945 2.270717 -1.468365 
-1.483512 0.189278 -3.740840 
-1.242865 0.641572 0.771868 
0.580847 1.151992 -0.737963 
-0.108100 -1.305477 -2.372363 
-0.712963 1.796172 -3.533572 
-2.225791 2.663910 -0.205800 
0.414827 1.372140 0.345171 
3.024824 -1.612337 1.025234 
3.848253 0.782387 -0.742437 
-0.206844 1.625284 -1.617576 
2.746730 2.708489 1.009557 
3.049084 -1.036414 -1.820556 
1.616263 1.521334 1.961834 
-1.578027 -1.413023 -3.204738 
0.320882 0.220575 1.350668 
0.865048 0.773582 0.947359 
-1.708385 -1.787256 -1.006073 
3.360981 2.516190 -0.540877 
2.223754 2.407799 -3.202012 
-0.975757 -0.597089 1.148328 
1.803738 -1.492282 0.798515 
0.648221 2.828492 1.954819 
3.190905 1.125823 0.180419 
3.146379 2.141518 0.884792 
-2.925816 -0.486423 -2.450518 
3.316630 2.274325 0.877780 
2.088549 -1.803093 1.133072 
-1.418536 2.740465 0.552500 
2.617107 1.471718 -0.158141 
3.548093 2.917606 1.525352 
2.554476 1.348847 -3.865386 
1.152744 -1.045281 1.928804 
1.100032 -1.623206 -0.320208 
-1.022812 2.767065 -1.350387 
-2.323888 2.820053 0.465905 
-0.516159 2.331932 -0.404905 
-1.825416 0.966609 -0.168616 
-2.836832 2.096226 -0.480059 
2.474418 1.108446 -2.313997 
-0.043412 0.785655 -2.412870 
-0.597168 -0.246862 1.605746 
-0.440119 2.719384 -3.248591 
-0.523181 0.647978 -2.796438 
3.769909 2.060256 -3.075961 
-0.138876 2.543193 -3.291897 
-1.928653 -0.682635 1.906421 
2.265624 0.156354 -0.533647 
-0.264428 0.272902 -1.618176 
3.842170 -0.816799 -3.888040 
-1.190827 1.295049 -0.545254 
0.660825 -1.988642 1.558512 
0.200862 -0.160156 1.221773 
1.077505 1.609001 -1.600653 
2.481660 1.444651 -2.728346 
3.559706 -1.511689 -3.276514 
-2.614173 -0.746441 -1.695676 
-2.723349 -1.985281 0.891948 
1.320729 -0.031301 -2.380569 
-2.900476 -0.144037 -0.960728 
-2.769856 1.148230 -3.006669 
1.260681 -1.236895 -2.993039 
0.745611 1.049435 -0.785226 
-0.162321 -1.038062 -2.454425 
2.636917 2.877410 1.679156 
-2.879487 2.562914 -3.734871 
-2.035420 2.838505 -2.230601 
0.652958 -1.963887 -2.212938 
-0.639770 1.122348 0.149501 
1.249566 1.193436 -3.623343 
-2.204616 1.357825 0.154533 
-1.045730 -0.598832 1.070259 
0.129058 2.076605 -1.270420 
3.879628 -0.896481 -0.116094 
-1.317201 -1.870112 -0.263202 
-1.691519 -1.784031 -0.787705 
-1.382202 -1.095045 -0.981499 
0.682097 1.514210 -0.938164 
2.767003 -1.799911 -3.191347 
0.608087 1.235493 0.640777 
1.047520 1.803624 -1.329833 
-1.105525 -1.800468 0.351569 
-2.190223 0.434573 -0.756505 
0.994288 0.348593 0.567717 
-1.474489 1.550592 0.723583 
2.885109 2.485221 0.982746 
-0.367213 -1.359209 -3.931309 
3.154371 1.270860 0.285743 
-0.273487 0.390148 0.525849 
0.669942 2.967353 -1.591559 
-0.915818 0.858439 -3.027210 
2.199377 2.211635 -2.787772 
0.276207 2.790048 0.133716 
-2.939716 0.643110 -3.047973 
2.389287 1.732761 1.212737 
