0.419625 0.870659 0.256648 
0.241016 0.943748 -0.226385 
0.152123 0.937107 -0.314148 
0.354359 0.902764 -0.243818 
0.430171 0.864822 -0.258912 
0.582390 0.756370 -0.297869 
0.688295 0.644289 -0.333380 
0.722815 0.597532 -0.347122 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.594738 0.648126 -0.475625 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.626810 0.714092 -0.311740 
0.584696 0.615549 -0.528423 
0.637707 0.583570 -0.502768 
0.589247 0.591645 -0.550222 
0.408699 0.612619 -0.676508 
0.494993 0.614797 -0.614008 
0.432092 0.776259 -0.459040 
0.481516 0.833582 -0.270710 
0.425035 0.867688 -0.257803 
0.338144 0.909727 -0.240945 
0.355347 0.902327 -0.243997 
0.215969 0.950504 -0.223381 
0.189650 0.956757 -0.220564 
-0.148893 0.964772 -0.216900 
-0.149971 0.956787 -0.249133 
-0.171554 0.948383 -0.266719 
-0.387060 0.887518 -0.249993 
-0.363902 0.869944 -0.332827 
-0.457346 0.848091 -0.267535 
-0.439472 0.859516 -0.260954 
-0.358123 0.901092 -0.244503 
-0.306984 0.922047 -0.235777 
-0.173099 0.919159 -0.353812 
-0.155243 0.898753 -0.410051 
0.155440 0.895909 -0.416156 
0.213666 0.847237 -0.486350 
0.249140 0.706071 -0.662868 
0.445786 0.638592 -0.627276 
0.230742 0.662879 -0.712285 
0.186251 0.625700 -0.757502 
0.324479 0.699420 -0.636808 
0.237300 0.800427 -0.550460 
0.160401 0.803818 -0.572842 
-0.161896 0.766877 -0.621039 
0.158722 0.839738 -0.519276 
0.153102 0.926391 -0.344033 
0.212833 0.923011 -0.320551 
