0.815315 0.549814 -0.181563 
0.829925 0.484960 -0.275751 
0.800949 0.493277 -0.339351 
0.853535 0.497762 -0.153987 
0.767803 0.500299 -0.400224 
0.759629 0.601300 -0.247793 
0.887562 0.438901 -0.140001 
0.846164 0.525194 -0.090430 
0.762232 0.460267 -0.455145 
0.795638 0.400529 -0.454464 
0.735886 0.646842 -0.200168 
0.736007 0.441753 -0.512979 
0.909608 0.406753 -0.084646 
0.707466 0.689676 -0.154400 
0.849692 0.526793 -0.022632 
0.756293 0.413133 -0.507289 
0.713393 0.648104 -0.266518 
0.837237 0.545391 0.039794 
0.678343 0.658751 -0.325420 
0.852252 0.514602 0.094080 
0.751637 0.513737 -0.413661 
0.861846 0.422902 -0.279956 
0.716798 0.409521 -0.564353 
0.709397 0.606468 -0.359100 
0.906629 0.393668 -0.151821 
0.639536 0.708257 -0.298939 
0.935043 0.345483 -0.079601 
0.919660 0.341391 -0.194105 
0.593278 0.728775 -0.341919 
0.776789 0.352318 -0.521987 
0.666132 0.734883 -0.127338 
0.754047 0.643273 -0.132715 
0.658122 0.750229 -0.063501 
0.810994 0.499673 -0.304328 
0.546920 0.770708 -0.326936 
0.711981 0.523552 -0.467950 
0.872944 0.480168 -0.086063 
0.680328 0.732901 -0.003116 
0.615974 0.776755 -0.131256 
0.784579 0.294623 -0.545558 
0.939807 0.278940 -0.197372 
0.644158 0.707273 -0.291249 
0.856253 0.493898 0.151312 
0.806868 0.236062 -0.541515 
0.746224 0.299184 -0.594675 
0.849391 0.485007 0.208093 
0.665820 0.697538 -0.264811 
0.815183 0.550014 -0.181552 
0.817380 0.522128 0.243458 
0.956720 0.218448 -0.192270 
