3.964401 0.776025 0.103470 
1.149980 2.168876 0.933262 
-1.890628 2.793449 -2.534486 
-0.638284 1.656989 -3.401881 
1.294972 -1.370607 1.385957 
-1.442931 -0.677746 1.748030 
2.601340 2.952336 0.455718 
3.433170 -1.911034 -2.857246 
-0.139028 2.640624 -1.518533 
0.752699 -1.172620 -0.092213 
1.217546 -1.198048 -2.760984 
-0.995073 1.766223 -3.758332 
-2.239600 2.558632 1.993807 
-0.529834 -0.754428 0.382195 
0.167972 2.313409 1.137466 
-0.548411 -1.574399 -3.275830 
-0.842376 2.426559 -3.333027 
-2.644038 2.021680 -3.226267 
-1.310824 -0.934768 -3.657519 
1.584221 1.745731 -2.664663 
-0.856695 -0.241737 -1.702320 
0.588824 1.190354 -3.182852 
0.870771 1.733497 -3.712493 
0.863546 -1.502098 -2.217807 
-1.023894 0.760739 -3.041716 
-2.030184 2.511874 -2.530995 
-1.185319 -0.946966 -3.219124 
-0.407183 -0.692707 1.606892 
0.495505 0.513846 -3.114830 
0.895066 -1.211710 1.380047 
2.452960 0.319222 -2.510037 
-1.866413 2.882668 1.318389 
-0.913074 0.647504 -0.201415 
-0.577649 -1.592820 0.396068 
1.501576 -0.181316 -2.291046 
2.619574 0.511410 -2.876797 
-2.666586 1.807611 -1.613156 
-1.755564 -1.340377 -0.044405 
-2.214190 1.156412 -3.027790 
-1.181491 -1.061398 -2.081842 
-1.904769 2.833573 0.701225 
-0.166479 -1.356722 0.560426 
-0.961692 0.133940 -2.262569 
3.469991 1.864190 -1.773953 
1.598736 0.079602 0.408468 
3.592516 -0.906417 -2.577840 
-2.097080 -0.668264 1.991293 
0.687571 0.220619 -3.217159 
-1.697569 0.781912 0.570535 
-0.563323 2.080846 1.696858 
1.674528 2.863154 1.497146 
0.159290 -0.112902 -3.730921 
-1.520213 1.343032 -1.170193 
0.506790 0.964454 -2.533165 
3.103844 -0.750734 -0.037643 
1.247057 -1.041794 1.274657 
2.906244 -0.396851 -3.127260 
2.896086 2.237128 -0.462518 
3.809400 -1.832564 -3.124224 
2.141692 -0.092081 1.772792 
1.788026 -1.753132 1.608577 
1.201363 0.503503 -2.126906 
1.515289 1.560494 1.884732 
-2.183270 -0.934656 -0.557923 
-0.471962 -1.574767 0.941196 
-2.849213 1.458845 -3.908956 
3.304554 0.677590 -1.985177 
-2.677250 -0.110920 -2.900623 
1.449813 -0.247063 -2.699700 
2.471552 -1.574426 -0.410197 
2.206475 1.845593 -0.113956 
1.749815 -0.153434 -3.109752 
3.935091 -1.928227 1.162841 
3.800612 -1.344848 -3.558747 
0.816369 0.460893 -3.048468 
-0.418902 0.568598 1.102146 
-0.312684 0.071851 -1.684746 
2.037943 0.302387 0.582150 
3.320549 -1.519176 -3.314325 
-2.162435 2.389075 -2.803636 
2.025668 1.107986 1.811076 
-0.440613 -0.499289 -1.973044 
0.598009 -0.545652 -1.886917 
-0.378676 -0.688072 -1.100735 
0.136119 2.037906 1.852336 
1.246240 -1.118453 -1.065346 
0.198744 0.801059 1.420875 
2.899874 -0.600411 -1.816262 
1.245715 -1.085733 -1.239273 
2.045669 -0.487472 -1.972382 
3.441427 -1.897709 1.757202 
3.221016 -0.069576 -2.441945 
-1.414203 2.500431 -0.696727 
1.051061 -0.627195 0.877586 
-2.566464 1.612890 -0.276927 
-2.738738 -0.354081 0.780929 
0.685024 1.930736 -1.857800 
0.009378 1.144931 -0.178293 
2.557073 -0.822415 0.918827 
-1.222079 2.781634 -3.266140 
