0.981053 0.192039 0.025605 
0.437871 0.825829 0.355352 
-0.448104 0.662084 -0.600706 
-0.166331 0.431797 -0.886501 
0.553367 -0.585687 0.592246 
-0.609913 -0.286477 0.738876 
0.656709 0.745317 0.115046 
0.706669 -0.393359 -0.588123 
-0.045594 0.865980 -0.497996 
0.539006 -0.839710 -0.066034 
0.375015 -0.369010 -0.850409 
-0.233026 0.413614 -0.880126 
-0.568169 0.649105 0.505813 
-0.530908 -0.755957 0.382969 
0.065020 0.895494 0.440300 
-0.149200 -0.428330 -0.891220 
-0.200187 0.576660 -0.792078 
-0.570401 0.436139 -0.696006 
-0.328019 -0.233915 -0.915253 
0.445284 0.490681 -0.748969 
-0.445962 -0.125839 -0.886162 
0.170733 0.345151 -0.922887 
0.207882 0.413843 -0.886295 
0.306835 -0.533725 -0.788030 
-0.310426 0.230642 -0.922193 
-0.494768 0.612159 -0.616819 
-0.333074 -0.266097 -0.904574 
-0.226642 -0.385567 0.894411 
0.155059 0.160799 -0.974731 
0.438110 -0.593099 0.675495 
0.696055 0.090583 -0.712251 
-0.507383 0.783651 0.358403 
-0.802818 0.569316 -0.177093 
-0.331981 -0.915410 0.227624 
0.546969 -0.066047 -0.834544 
0.667536 0.130321 -0.733084 
-0.740136 0.501719 -0.447747 
-0.794659 -0.606724 -0.020100 
-0.564092 0.294610 -0.771366 
-0.451209 -0.405345 -0.795051 
-0.546477 0.812951 0.201181 
-0.112689 -0.918364 0.379352 
-0.390596 0.054400 -0.918953 
0.803227 0.431519 -0.410631 
0.967752 0.048185 0.247255 
0.795923 -0.200817 -0.571121 
-0.706541 -0.225149 0.670900 
0.208532 0.066911 -0.975724 
-0.868707 0.400132 0.291963 
-0.205333 0.758475 0.618510 
0.460147 0.786773 0.411404 
0.042636 -0.030220 -0.998634 
-0.649158 0.573499 -0.499693 
0.183784 0.349754 -0.918638 
0.971905 -0.235077 -0.011787 
0.603830 -0.504441 0.617194 
0.677826 -0.092558 -0.729373 
0.785139 0.606493 -0.125390 
0.724705 -0.348629 -0.594356 
0.769909 -0.033102 0.637295 
0.600766 -0.589042 0.540472 
0.481683 0.201878 -0.852776 
0.526489 0.542196 0.654853 
-0.894939 -0.383123 -0.228697 
-0.249145 -0.831305 0.496849 
-0.563939 0.288746 -0.773692 
0.844270 0.173115 -0.507187 
-0.677978 -0.028089 -0.734545 
0.471590 -0.080364 -0.878149 
0.835268 -0.532081 -0.138627 
0.766445 0.641089 -0.039584 
0.489932 -0.042960 -0.870702 
0.867948 -0.425302 0.256483 
0.706756 -0.250086 -0.661780 
0.255966 0.144509 -0.955823 
-0.320014 0.434372 0.841969 
-0.182321 0.041895 -0.982346 
0.951900 0.141241 0.271916 
0.673348 -0.308062 -0.672086 
-0.506268 0.559329 -0.656386 
0.690307 0.377580 0.617178 
-0.211591 -0.239768 -0.947492 
0.291251 -0.265751 -0.918993 
-0.280044 -0.508852 -0.814030 
0.049367 0.739093 0.671792 
0.627925 -0.563539 -0.536781 
0.120950 0.487502 0.864704 
0.834740 -0.172831 -0.522818 
0.603097 -0.525644 -0.599978 
0.709520 -0.169075 -0.684101 
0.799414 -0.440822 0.408183 
0.796762 -0.017211 -0.604048 
-0.478428 0.845902 -0.235705 
0.697881 -0.416444 0.582698 
-0.843172 0.529890 -0.090980 
-0.954321 -0.123381 0.272117 
0.247697 0.698131 -0.671758 
0.008093 0.988059 -0.153864 
0.900733 -0.289697 0.323658 
-0.273960 0.623575 -0.732189 
