-0.545105 0.024775 0.838002 
0.486951 0.868610 0.091623 
0.809642 0.228168 0.540758 
0.786270 0.547701 0.286013 
0.345434 0.910010 0.229256 
0.291329 0.125436 0.948364 
-0.609516 0.766612 -0.201983 
-0.616972 0.784615 -0.061029 
0.271758 -0.183302 -0.944748 
0.433721 -0.440815 0.785855 
0.241352 0.951125 -0.192643 
-0.424043 -0.860319 0.282913 
0.449827 -0.556930 -0.698201 
0.021299 0.044451 0.998784 
-0.526771 -0.819088 0.227171 
0.687808 -0.204884 -0.696378 
-0.642259 -0.133369 -0.754795 
-0.319403 -0.935250 0.152609 
0.632266 -0.503409 0.588914 
0.107022 0.548130 -0.829518 
-0.758701 0.487629 -0.431961 
0.788415 0.308853 0.531989 
-0.402610 -0.899627 -0.169047 
0.089666 0.980088 0.177168 
-0.584315 0.218270 -0.781623 
-0.945262 0.110306 0.307102 
-0.728270 -0.059007 -0.682745 
-0.269590 0.927770 -0.258002 
-0.364861 0.929596 -0.052220 
-0.239514 0.253802 0.937133 
0.798348 0.489060 -0.351371 
0.706064 0.666194 0.240124 
-0.729163 0.252637 0.635999 
0.313238 0.894065 -0.320204 
-0.749689 -0.639941 -0.168645 
-0.258828 0.131595 -0.956917 
-0.310680 -0.950013 -0.030876 
0.227145 -0.945194 -0.234551 
0.242670 -0.176220 -0.953970 
0.934129 -0.170247 -0.313718 
0.671379 0.735083 -0.094360 
0.956777 -0.019888 0.290142 
-0.695168 -0.585821 -0.416600 
0.536810 0.054388 0.841948 
0.095243 -0.969208 -0.227077 
0.544281 -0.452921 0.706131 
-0.048350 -0.192196 -0.980165 
-0.718540 0.122488 -0.684615 
0.442403 -0.830281 0.338988 
-0.992750 0.015030 -0.119252 
0.459377 0.272344 0.845460 
-0.798410 0.194786 0.569737 
-0.722678 0.476065 -0.501098 
0.456727 0.801819 -0.385339 
-0.097314 0.684808 -0.722196 
-0.574648 -0.795882 -0.190660 
-0.801342 -0.520791 0.294327 
