0.762973 0.520635 -0.383159 
0.841943 0.456101 -0.288276 
0.858927 0.397320 -0.323081 
0.861373 0.346723 -0.371241 
0.733395 0.578595 -0.356875 
0.871041 0.434891 -0.228381 
0.873948 0.283692 -0.394631 
0.849007 0.266795 -0.456079 
0.715592 0.626201 -0.309517 
0.690463 0.672460 -0.266567 
0.841514 0.215068 -0.495580 
0.728264 0.522058 -0.443945 
0.897747 0.405273 -0.172638 
0.910604 0.399105 -0.107312 
0.703269 0.500703 -0.504687 
0.835243 0.160459 -0.525949 
0.685777 0.611413 -0.394821 
0.933467 0.351990 -0.068867 
0.635238 0.647189 -0.421449 
0.665718 0.712854 -0.220587 
0.583847 0.683667 -0.437861 
0.542522 0.684277 -0.487273 
0.507152 0.673106 -0.538261 
0.859997 0.108791 -0.498568 
0.462742 0.672814 -0.577226 
0.954325 0.294308 -0.051439 
0.963320 0.268350 0.001455 
0.649150 0.742325 -0.166005 
0.676320 0.476603 -0.561641 
0.648072 0.450160 -0.614296 
0.696448 0.703282 -0.142668 
0.805933 0.137244 -0.575878 
0.878907 0.056556 -0.473628 
0.976629 0.214089 0.018997 
0.417858 0.672943 -0.610363 
0.717897 0.691376 -0.081384 
0.796759 0.085091 -0.598277 
0.373692 0.672593 -0.638728 
0.620572 0.420014 -0.662177 
0.597256 0.383517 -0.704415 
0.967528 0.238747 -0.082997 
0.610201 0.780032 -0.138582 
0.944688 0.327626 0.015005 
0.972438 0.220447 0.075945 
0.587819 0.803957 -0.090122 
0.540052 0.835517 -0.101264 
0.596406 0.329468 -0.731950 
0.546346 0.728953 -0.412473 
0.601853 0.798010 -0.030868 
0.905958 0.068459 -0.417796 
0.590522 0.806709 0.022477 
0.763458 0.067823 -0.642286 
0.729182 0.051603 -0.682372 
0.987630 0.156576 0.008457 
0.993808 0.107730 -0.027186 
0.496272 0.857678 -0.134546 
0.990894 0.125175 0.049603 
0.997948 0.053041 -0.035870 
0.824265 0.457684 -0.333334 
0.632950 0.608894 -0.478145 
0.920082 0.111392 -0.375553 
0.551932 0.832743 0.043700 
0.613751 0.786104 0.073140 
0.909908 0.011990 -0.414636 
0.716308 0.567163 -0.406484 
0.451035 0.877698 -0.161909 
0.708866 0.103889 -0.697650 
0.755739 0.646040 -0.107196 
0.959796 0.251559 0.124536 
0.939789 0.129990 -0.316070 
0.577989 0.287505 -0.763721 
0.999078 0.000874 -0.042926 
0.332635 0.703861 -0.627642 
0.812284 0.194564 -0.549855 
0.621863 0.772890 0.126204 
0.296163 0.692506 -0.657817 
0.927041 0.370330 0.058741 
0.254078 0.704974 -0.662161 
0.945404 0.276063 0.173205 
0.251643 0.667678 -0.700630 
0.907966 0.409913 -0.087002 
0.929751 0.329564 0.164166 
0.212650 0.672859 -0.708548 
0.637077 0.284027 -0.716563 
0.545621 0.832706 0.094328 
0.225387 0.736899 -0.637323 
0.533968 0.833843 0.139942 
0.509194 0.843174 0.172567 
0.733179 -0.000672 -0.680035 
0.991189 0.097435 0.089721 
0.700122 -0.017176 -0.713817 
0.507661 0.860943 0.032519 
0.554681 0.831997 -0.010475 
0.222836 0.771145 -0.596388 
0.648210 0.692858 -0.315867 
0.662645 -0.016759 -0.748746 
0.997511 -0.048625 -0.051056 
0.176193 0.675351 -0.716140 
0.418371 0.641697 -0.642799 
0.907176 0.171430 -0.384245 
0.185503 0.784771 -0.591374 
0.640819 0.747985 0.172825 
0.992083 -0.084923 -0.092520 
0.286331 0.636232 -0.716397 
0.523195 0.824176 0.216799 
0.991005 0.062138 0.118525 
0.500062 0.830295 0.246066 
0.714846 0.699001 -0.019806 
