-0.386743 -0.793509 -0.475157 
-0.473977 -0.804492 -0.364882 
-0.325058 -0.810738 -0.505125 
-0.261136 -0.836672 -0.520661 
-0.198812 -0.870073 -0.520222 
-0.525025 -0.802781 -0.315982 
-0.135160 -0.893618 -0.540070 
-0.587877 -0.782468 -0.290743 
-0.638417 -0.741300 -0.318147 
-0.502943 -0.842673 -0.261936 
-0.699538 -0.725299 -0.286395 
-0.083815 -0.895656 -0.588646 
-0.415804 -0.752253 -0.524688 
-0.448150 -0.710540 -0.571739 
-0.448297 -0.677824 -0.634426 
-0.434330 -0.651807 -0.698675 
-0.082625 -0.863506 -0.651613 
-0.095888 -0.935833 -0.499136 
-0.088073 -0.828689 -0.712917 
-0.757451 -0.687205 -0.300359 
-0.411789 -0.840153 -0.359962 
-0.696524 -0.759179 -0.224403 
-0.800346 -0.645026 -0.337519 
-0.739628 -0.765249 -0.168679 
-0.477562 -0.883273 -0.209902 
-0.727686 -0.802330 -0.109666 
-0.770468 -0.808684 -0.053726 
-0.856233 -0.605757 -0.355811 
-0.920053 -0.577009 -0.345784 
-0.967938 -0.535317 -0.376909 
-1.003338 -0.493300 -0.421422 
-0.475278 -0.609580 -0.737920 
-1.024982 -0.526183 -0.336135 
-0.991191 -0.466326 -0.485648 
-1.046121 -0.548150 -0.272334 
-0.984560 -0.436625 -0.549475 
-0.066768 -0.977098 -0.449647 
-0.502886 -0.568565 -0.788473 
-0.037320 -1.018415 -0.400395 
-0.519636 -0.530037 -0.845350 
-0.507742 -0.673746 -0.581488 
-0.549102 -0.488718 -0.894589 
-0.058692 -1.040242 -0.336623 
-0.572529 -0.448524 -0.947840 
-0.432421 -0.925303 -0.175322 
-0.631110 -0.437083 -0.909927 
0.024411 -1.052780 -0.397496 
-0.814048 -0.814331 0.001672 
0.055891 -1.094385 -0.349768 
-0.429579 -0.959115 -0.113285 
-0.024196 -0.853953 -0.729694 
0.092896 -1.136512 -0.306687 
-0.542451 -0.432303 -1.009745 
-0.727695 -0.850868 -0.016431 
-0.925483 -0.448868 -0.586353 
-0.693782 -0.417318 -0.883820 
-1.080156 -0.486575 -0.355808 
-0.478971 -0.454962 -1.031119 
-0.019920 -0.923683 -0.600134 
-0.382895 -1.000978 -0.080604 
-0.578280 -0.390253 -1.053882 
0.043495 -0.946052 -0.622000 
-0.525914 -0.884394 -0.158318 
0.105438 -1.173784 -0.247920 
0.074212 -1.053153 -0.447693 
-0.351295 -0.854904 -0.393472 
-0.694589 -0.707548 -0.325549 
-0.952565 -0.407947 -0.637265 
-0.844664 -0.578486 -0.420017 
0.166231 -1.209364 -0.241729 
-1.103441 -0.538620 -0.232040 
-1.141477 -0.548942 -0.173331 
-0.395525 -0.718361 -0.610514 
-1.202362 -0.533423 -0.140895 
-0.623401 -0.407438 -0.974747 
-0.666732 -0.866543 -0.048646 
-0.116591 -1.029855 -0.297383 
-1.235229 -0.547670 -0.079929 
-0.382826 -1.033661 -0.017900 
-0.232104 -0.884011 -0.459416 
-0.411457 -1.050870 0.044423 
-0.598669 -0.350765 -1.108882 
-0.457629 -1.054126 0.097879 
0.008753 -0.839765 -0.790629 
-0.375411 -0.794481 -0.484874 
-0.784267 -0.593054 -0.453780 
-0.174808 -0.991970 -0.310633 
-0.471789 -1.080040 0.162128 
-0.748378 -0.377458 -0.904566 
-0.984852 -0.583150 -0.267746 
-0.383075 -0.653745 -0.747350 
-0.505047 -1.094004 0.222947 
-0.759666 -0.340589 -0.963839 
-0.541555 -0.359999 -1.149536 
0.070809 -0.857877 -0.819281 
-0.587867 -0.770432 -0.313870 
-1.015277 -0.375310 -0.635840 
-0.495222 -0.680356 -0.581590 
-0.563859 -1.082192 0.260385 
-0.839417 -0.833682 0.064775 
-0.055124 -0.814498 -0.773857 
-0.622942 -0.908675 -0.012490 
-1.190274 -0.589717 -0.045128 
-0.803569 -0.738739 -0.154231 
0.208923 -1.202931 -0.297729 
-0.322040 -1.036486 -0.074615 
-0.867493 -0.712776 -0.138749 
-0.587906 -0.782377 -0.290889 
