0.597367 0.590385 -0.542770 
0.566960 0.594936 -0.569743 
0.319484 0.645785 -0.693463 
0.165053 0.669487 -0.724254 
0.179258 0.625938 -0.758992 
0.226843 0.624126 -0.747669 
0.163279 0.727874 -0.665988 
0.162805 0.741803 -0.650556 
0.259705 0.850165 -0.458009 
-0.157778 0.857671 -0.489394 
-0.155050 0.901499 -0.404054 
-0.213128 0.784630 -0.582179 
-0.154705 0.906275 -0.393361 
0.156065 0.886490 -0.435636 
0.154238 0.912485 -0.378921 
0.218471 0.949865 -0.223667 
0.410874 0.875359 -0.254810 
0.529066 0.800064 -0.282820 
0.419665 0.769486 -0.481427 
0.270521 0.907894 -0.320231 
0.291314 0.798529 -0.526770 
0.376916 0.617926 -0.690002 
0.467439 0.647694 -0.601659 
0.322076 0.619072 -0.716252 
0.269638 0.708159 -0.652538 
0.327434 0.632088 -0.702318 
0.400909 0.613280 -0.680559 
0.195562 0.625368 -0.755427 
0.226701 0.624132 -0.747707 
0.418191 0.611790 -0.671438 
0.592872 0.591087 -0.546917 
0.381025 0.659246 -0.648240 
0.570396 0.665717 -0.481113 
0.748331 0.558258 -0.358258 
0.670394 0.577268 -0.466191 
0.583223 0.617562 -0.527701 
0.703541 0.569988 -0.424433 
0.710157 0.586915 -0.388854 
0.609434 0.588445 -0.531340 
0.466119 0.625923 -0.625263 
0.547872 0.727463 -0.413077 
0.536848 0.794114 -0.284916 
0.509362 0.765421 -0.393295 
0.407692 0.877038 -0.254151 
0.262956 0.877793 -0.400418 
0.257175 0.928918 -0.266407 
0.149481 0.960566 -0.234452 
-0.151026 0.947780 -0.280898 
-0.209182 0.952199 -0.222621 
-0.329198 0.910793 -0.249169 
-0.158139 0.963129 -0.217656 
0.154914 0.903401 -0.399834 
0.156397 0.881256 -0.446012 
0.160906 0.791895 -0.589077 
0.163356 0.725543 -0.668507 
0.166181 0.626357 -0.761617 
0.388785 0.614984 -0.686033 
0.328348 0.784693 -0.525780 
0.516181 0.729231 -0.449198 
0.581931 0.756777 -0.297733 
0.350262 0.835007 -0.424359 
0.353684 0.903061 -0.243696 
0.316414 0.918463 -0.237292 
0.396859 0.788556 -0.469768 
0.396201 0.760247 -0.514830 
0.353829 0.745884 -0.564324 
0.379762 0.653181 -0.655084 
0.534820 0.657614 -0.530577 
0.583312 0.749734 -0.312484 
0.342745 0.829327 -0.441295 
0.377350 0.712392 -0.591696 
0.472056 0.619829 -0.626877 
0.423212 0.611342 -0.668695 
0.401286 0.613248 -0.680365 
0.337865 0.788020 -0.514658 
0.535291 0.745629 -0.396865 
0.431695 0.863963 -0.259244 
0.317232 0.913060 -0.256292 
0.364266 0.898317 -0.245635 
0.366252 0.897408 -0.246005 
0.372594 0.795988 -0.477050 
0.506582 0.728685 -0.460860 
0.583427 0.686418 -0.434100 
0.463945 0.624490 -0.628306 
0.427838 0.639423 -0.638822 
0.603908 0.589343 -0.536628 
0.518235 0.631138 -0.577146 
0.649095 0.584213 -0.487207 
0.656947 0.593147 -0.465400 
0.695980 0.571739 -0.434426 
0.657650 0.579818 -0.480944 
0.577651 0.593388 -0.560545 
0.491803 0.604438 -0.626726 
0.468429 0.661419 -0.585746 
0.185682 0.752273 -0.632145 
0.164443 0.690730 -0.704166 
0.324804 0.618897 -0.715170 
0.178342 0.755983 -0.629828 
0.261244 0.669834 -0.695035 
0.357677 0.717387 -0.597848 
0.251530 0.843456 -0.474673 
0.222041 0.870206 -0.439817 
0.148893 0.964772 -0.216900 
0.235977 0.944363 -0.229116 
0.247938 0.927055 -0.281239 
0.148893 0.964772 -0.216900 
0.151197 0.946206 -0.286065 
0.148893 0.964772 -0.216900 
0.207127 0.952701 -0.222396 
0.240843 0.927414 -0.286178 
0.184194 0.957947 -0.220024 
0.148893 0.964772 -0.216900 
0.181804 0.958456 -0.219792 
0.273666 0.933731 -0.230768 
0.441342 0.858431 -0.261369 
0.446805 0.855225 -0.262593 
0.400046 0.790879 -0.463113 
0.371370 0.794954 -0.479721 
0.261965 0.930931 -0.254445 
0.149664 0.959184 -0.239932 
0.276593 0.932764 -0.231186 
0.418377 0.871337 -0.256384 
0.471158 0.749597 -0.464882 
0.383535 0.840832 -0.381970 
0.264217 0.825157 -0.499305 
0.157109 0.869471 -0.468334 
0.405968 0.789373 -0.460522 
0.526293 0.671555 -0.521565 
0.563401 0.610787 -0.556343 
0.605691 0.589055 -0.534932 
0.661277 0.579105 -0.476812 
0.726097 0.570995 -0.383076 
0.686158 0.646980 -0.332572 
0.748331 0.558258 -0.358258 
0.566817 0.657180 -0.496822 
0.544214 0.598056 -0.588354 
0.510389 0.602295 -0.613795 
0.501387 0.603348 -0.620147 
0.646740 0.581905 -0.493066 
0.606013 0.734625 -0.305082 
0.731641 0.584460 -0.350868 
0.649074 0.581466 -0.490511 
0.596729 0.590485 -0.543362 
0.700643 0.606762 -0.375419 
0.614701 0.725844 -0.308697 
0.590615 0.630634 -0.503462 
0.730704 0.563182 -0.385872 
0.650805 0.688603 -0.319812 
0.547550 0.785704 -0.287853 
0.562558 0.773445 -0.292080 
0.695468 0.635093 -0.336127 
0.552175 0.682867 -0.478325 
0.551351 0.762367 -0.338834 
0.592380 0.747368 -0.300876 
0.513269 0.761689 -0.395456 
0.402170 0.866525 -0.295624 
0.477209 0.712797 -0.513996 
0.464784 0.782332 -0.414647 
0.411388 0.705727 -0.576809 
0.300901 0.688921 -0.659429 
0.358471 0.811119 -0.462153 
0.513217 0.799796 -0.311343 
0.354357 0.814760 -0.458908 
0.258375 0.868938 -0.422124 
0.356055 0.718679 -0.597265 
0.370032 0.615737 -0.695661 
0.431710 0.717190 -0.547051 
0.443742 0.638682 -0.628632 
0.476997 0.709709 -0.518447 
0.474443 0.606329 -0.638176 
0.427326 0.610969 -0.666416 
0.193260 0.676089 -0.711023 
0.296134 0.620648 -0.726017 
0.226906 0.747135 -0.624743 
0.161732 0.771195 -0.615712 
-0.160220 0.807948 -0.567053 
-0.164312 0.695132 -0.699852 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.326656 0.618778 -0.714430 
-0.427096 0.692036 -0.581958 
-0.511236 0.755768 -0.409210 
-0.547858 0.616879 -0.565077 
-0.495797 0.669460 -0.553180 
-0.566332 0.660152 -0.493424 
-0.474812 0.673272 -0.566796 
-0.440307 0.804331 -0.398975 
-0.339702 0.895616 -0.287185 
-0.376901 0.873503 -0.308122 
-0.503829 0.736423 -0.451482 
-0.358538 0.830117 -0.427032 
-0.310408 0.745692 -0.589568 
-0.348828 0.786352 -0.509872 
-0.386927 0.614506 -0.687510 
-0.408312 0.612652 -0.676712 
-0.338387 0.750252 -0.567993 
-0.427007 0.641373 -0.637421 
-0.379456 0.639870 -0.668266 
-0.236381 0.623708 -0.745059 
0.166049 0.631692 -0.757227 
0.163260 0.728437 -0.665377 
0.285158 0.713280 -0.640247 
0.233776 0.623824 -0.745783 
0.348199 0.617326 -0.705455 
0.287882 0.646629 -0.706395 
0.161835 0.768492 -0.619056 
-0.160223 0.807890 -0.567136 
-0.160261 0.807027 -0.568352 
-0.396413 0.729404 -0.557518 
-0.259015 0.680175 -0.685764 
-0.350748 0.617146 -0.704348 
-0.185219 0.656366 -0.731353 
0.164083 0.702688 -0.692319 
0.163199 0.730249 -0.663402 
0.179690 0.729877 -0.659539 
0.164435 0.691001 -0.703903 
0.422356 0.611419 -0.669165 
0.437484 0.610027 -0.660663 
0.243275 0.742425 -0.624198 
0.157554 0.861715 -0.482312 
0.149804 0.958104 -0.244122 
0.365010 0.897977 -0.245773 
0.451101 0.852667 -0.263565 
0.583630 0.726441 -0.362848 
0.647156 0.692613 -0.318555 
0.653391 0.669681 -0.352999 
0.675343 0.576243 -0.460279 
0.671043 0.665422 -0.326980 
0.647112 0.646903 -0.403439 
0.696178 0.634169 -0.336402 
0.571957 0.765481 -0.294795 
0.627118 0.713778 -0.311840 
0.510560 0.773637 -0.375253 
0.656334 0.682431 -0.321736 
0.530130 0.715182 -0.455496 
0.600391 0.637732 -0.482524 
0.625857 0.585673 -0.515063 
0.636428 0.583801 -0.504119 
0.426508 0.726741 -0.538459 
0.294808 0.773558 -0.560978 
0.160371 0.804495 -0.571900 
-0.162721 0.744230 -0.647799 
-0.193897 0.706433 -0.680703 
-0.156356 0.881914 -0.444725 
-0.155485 0.895254 -0.417545 
-0.151060 0.947471 -0.281921 
-0.183171 0.867245 -0.462962 
-0.161722 0.771446 -0.615401 
-0.243241 0.801157 -0.546792 
-0.161642 0.773528 -0.612802 
0.163002 0.736084 -0.656971 
0.269994 0.846904 -0.458101 
0.389089 0.851977 -0.350350 
0.401785 0.807767 -0.431371 
0.479563 0.624347 -0.616611 
0.261929 0.622494 -0.737492 
0.288920 0.621058 -0.728568 
0.456991 0.608129 -0.649106 
0.175029 0.679531 -0.712462 
0.227434 0.749444 -0.621778 
0.214836 0.726155 -0.653104 
0.339866 0.745815 -0.572932 
0.433798 0.814001 -0.386292 
0.196012 0.817173 -0.542041 
0.157385 0.864700 -0.476994 
