0.824621 0.400000 0.400000 
0.748248 0.468159 0.470055 
0.822574 0.405569 0.398605 
0.748693 0.557666 0.358423 
0.517720 0.706743 0.482161 
0.529824 0.722361 0.444388 
0.359650 0.799678 0.480797 
0.468104 0.681360 0.562697 
0.422653 0.789070 0.445796 
0.176558 0.874644 0.451470 
0.160813 0.962635 0.217883 
0.148893 0.964772 -0.216900 
0.358131 0.901088 -0.244504 
0.453524 0.851210 -0.264117 
0.314708 0.919121 -0.237014 
0.305933 0.868046 -0.391026 
0.157941 0.854689 -0.494531 
-0.159467 0.824465 -0.542981 
-0.364281 0.762919 -0.534092 
-0.278691 0.672055 -0.686057 
-0.400645 0.757107 -0.516016 
-0.367873 0.750569 -0.548922 
-0.360231 0.812952 -0.457540 
-0.524179 0.655165 -0.544055 
-0.219916 0.728687 -0.648577 
-0.432640 0.649419 -0.625362 
-0.668316 0.577692 -0.468641 
-0.473690 0.621939 -0.623546 
-0.182646 0.684169 -0.706083 
-0.213239 0.781029 -0.586960 
0.162142 0.760307 -0.629002 
0.156343 0.882131 -0.444299 
0.346041 0.865791 -0.361471 
0.154710 0.906203 -0.393524 
0.157256 0.866943 -0.472948 
0.162468 0.751344 -0.639598 
0.382327 0.757732 -0.528836 
0.488659 0.792314 -0.365309 
0.438710 0.822861 -0.361156 
0.529205 0.780074 -0.333806 
0.519706 0.770362 -0.369388 
0.577059 0.722937 -0.379952 
0.534217 0.634145 -0.558993 
0.461545 0.628911 -0.625658 
0.440552 0.609736 -0.658890 
0.661257 0.579109 -0.476836 
0.532750 0.599544 -0.597264 
0.478362 0.679392 -0.556414 
0.387371 0.788068 -0.478427 
0.200792 0.842339 -0.500147 
-0.158176 0.850301 -0.501964 
-0.162718 0.744300 -0.647720 
-0.373383 0.723129 -0.581093 
-0.609618 0.609282 -0.507091 
-0.598335 0.590232 -0.541869 
-0.697991 0.585892 -0.411750 
-0.637388 0.703106 -0.315244 
-0.633664 0.609781 -0.476065 
-0.577687 0.760513 -0.296475 
-0.499730 0.696147 -0.515411 
-0.623814 0.586026 -0.517135 
-0.450031 0.752633 -0.480642 
-0.472665 0.792371 -0.385663 
-0.252899 0.890102 -0.379157 
-0.404387 0.877006 -0.259485 
-0.272457 0.876796 -0.396227 
-0.349082 0.706801 -0.615284 
-0.352050 0.617054 -0.703779 
-0.169061 0.725566 -0.667062 
-0.202863 0.625096 -0.753725 
-0.163997 0.705480 -0.689495 
-0.299527 0.620450 -0.724793 
-0.296631 0.620619 -0.725839 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.194758 0.625398 -0.755611 
-0.166181 0.626357 -0.761617 
0.165190 0.664514 -0.728788 
0.159241 0.829202 -0.535785 
0.161375 0.780325 -0.604194 
0.162016 0.763682 -0.624932 
0.281914 0.771506 -0.570354 
0.374792 0.767035 -0.520757 
0.478776 0.605867 -0.635373 
0.444756 0.609333 -0.656434 
0.508391 0.656267 -0.557541 
0.459696 0.748349 -0.478176 
0.434679 0.610290 -0.662269 
0.643912 0.582432 -0.496135 
0.607040 0.588836 -0.533642 
0.663077 0.578747 -0.474742 
0.659977 0.666550 -0.346614 
0.580653 0.749585 -0.317749 
0.733532 0.581592 -0.351684 
0.748331 0.558258 -0.358258 
0.635635 0.704953 -0.314658 
0.420870 0.815534 -0.397207 
0.304283 0.842538 -0.444457 
0.179725 0.943722 -0.277647 
0.155909 0.963535 -0.217470 
-0.152214 0.936162 -0.316909 
-0.148994 0.964074 -0.219914 
-0.133576 0.967270 0.215745 
0.128777 0.930960 0.341659 
0.133576 0.967270 0.215745 
0.263966 0.858482 0.439693 
0.182843 0.810754 0.556100 
0.172328 0.885715 0.431060 
0.210267 0.820190 0.532048 
-0.122421 0.856559 0.501318 
-0.128964 0.757263 0.640251 
-0.157959 0.831454 0.532665 
-0.392274 0.744900 0.539671 
-0.235753 0.694734 0.679533 
-0.465878 0.592403 0.657279 
-0.193408 0.643157 0.740906 
-0.198246 0.600446 0.774702 
-0.272605 0.688664 0.671885 
-0.323245 0.719017 0.615246 
-0.516408 0.577898 0.631947 
-0.661879 0.552266 0.506872 
-0.605328 0.431938 0.668587 
-0.330271 0.552560 0.765244 
-0.508158 0.444678 0.737588 
-0.611799 0.550406 0.568116 
-0.344330 0.640604 0.686340 
-0.211864 0.748270 0.628653 
-0.183663 0.588533 0.787335 
0.110849 0.626813 0.771245 
-0.143086 0.616411 0.774315 
-0.200997 0.420817 0.884598 
-0.128712 0.578555 0.805424 
-0.199843 0.485464 0.851110 
-0.106950 0.505491 0.856178 
0.109202 0.579667 0.807503 
0.332390 0.503621 0.797422 
0.264404 0.643311 0.718499 
0.291717 0.430998 0.853898 
0.424824 0.436705 0.792978 
0.638271 0.315540 0.702172 
0.468469 0.267589 0.841982 
0.584722 0.298565 0.754294 
0.646600 0.318365 0.693218 
0.675080 0.328452 0.660596 
0.553135 0.289411 0.781206 
0.642222 0.316874 0.697955 
0.742533 0.355642 0.567594 
0.621321 0.422916 0.659622 
