0.949328 0.351029 0.191881 
0.754049 0.471788 0.473699 
0.913620 0.406645 0.268078 
0.797822 0.567260 0.285168 
0.542366 0.740388 0.505115 
0.530306 0.723018 0.444792 
0.366292 0.814445 0.489676 
0.475828 0.692604 0.571983 
0.428509 0.800003 0.451973 
0.182764 0.905390 0.467341 
0.170001 1.004681 0.202110 
0.048651 1.042497 -0.052175 
0.425355 0.963985 -0.030622 
0.476197 0.865509 -0.202691 
0.355998 0.960319 -0.079938 
0.310026 0.879660 -0.396258 
0.071030 0.892908 -0.519620 
-0.081562 0.856992 -0.567043 
-0.372821 0.780805 -0.546614 
-0.284186 0.685307 -0.699585 
-0.411133 0.776927 -0.529524 
-0.368278 0.751396 -0.549526 
-0.362461 0.817983 -0.460371 
-0.540185 0.675170 -0.560668 
-0.232581 0.770652 -0.685928 
-0.444206 0.666780 -0.642080 
-0.732274 0.542441 -0.529162 
-0.489307 0.642443 -0.644104 
-0.191794 0.718435 -0.741447 
-0.215885 0.790719 -0.594242 
0.043512 0.795026 -0.661612 
0.063027 0.917061 -0.465074 
0.353665 0.884866 -0.369435 
0.151774 0.926320 -0.402466 
0.119158 0.875264 -0.478747 
0.088950 0.775759 -0.662807 
0.394283 0.781428 -0.545374 
0.498440 0.808172 -0.372621 
0.439467 0.824281 -0.361779 
0.532070 0.784297 -0.335613 
0.520083 0.770921 -0.369656 
0.578694 0.724986 -0.381029 
0.545613 0.647673 -0.570918 
0.463807 0.631992 -0.628724 
0.493426 0.456911 -0.775033 
0.731334 0.519115 -0.548326 
0.594804 0.471349 -0.699862 
0.481008 0.683151 -0.559492 
0.392507 0.798517 -0.484771 
0.204705 0.858754 -0.509893 
-0.018731 0.880338 -0.524281 
-0.121865 0.761411 -0.663981 
-0.382813 0.741392 -0.595769 
-0.633121 0.632772 -0.526641 
-0.625758 0.531410 -0.581253 
-0.707501 0.593874 -0.417360 
-0.671004 0.719660 -0.267155 
-0.644815 0.620511 -0.484443 
-0.609112 0.790126 -0.277744 
-0.514696 0.716995 -0.530846 
-0.647104 0.569994 -0.542912 
-0.463780 0.775626 -0.495326 
-0.475306 0.796798 -0.387818 
-0.260438 0.916635 -0.390459 
-0.412102 0.893737 -0.264436 
-0.277465 0.892915 -0.403512 
-0.364150 0.737309 -0.641842 
-0.357037 0.615737 -0.715380 
-0.173095 0.742878 -0.682978 
-0.216825 0.573094 -0.820801 
-0.158521 0.710625 -0.694727 
-0.316791 0.583119 -0.778350 
-0.312835 0.546069 -0.782967 
-0.142063 0.630520 -0.780541 
-0.098285 0.480306 -0.896545 
-0.211026 0.513008 -0.845051 
-0.030201 0.633137 -0.791619 
0.033491 0.685810 -0.756290 
0.137969 0.860112 -0.556612 
0.026235 0.798612 -0.622658 
0.053727 0.776046 -0.638473 
0.284390 0.778283 -0.575364 
0.376885 0.771319 -0.523665 
0.500047 0.605832 -0.668050 
0.516494 0.387915 -0.814782 
0.512499 0.661571 -0.562046 
0.463672 0.754822 -0.482312 
0.450158 0.620279 -0.687777 
0.721942 0.490436 -0.584171 
0.654032 0.482065 -0.600825 
0.740336 0.419111 -0.569292 
0.668039 0.674692 -0.350848 
0.584752 0.754877 -0.319992 
0.793184 0.600606 -0.280818 
0.805131 0.521679 -0.301426 
0.730989 0.734027 -0.120589 
0.435045 0.843002 -0.410585 
0.306823 0.849570 -0.448167 
0.184673 0.969700 -0.285289 
0.177569 1.009307 -0.056117 
-0.076396 0.975097 -0.332788 
-0.085368 0.978040 -0.225307 
-0.053737 1.033825 0.021327 
0.007305 0.957548 0.346558 
0.040929 1.042219 0.071607 
0.274820 0.893782 0.457773 
0.184915 0.819941 0.562401 
0.174189 0.895278 0.435714 
0.211956 0.826776 0.536321 
-0.005777 0.887116 0.514260 
-0.130875 0.768484 0.649739 
-0.159387 0.838972 0.537481 
-0.404917 0.768907 0.557064 
-0.241374 0.711299 0.695736 
-0.481261 0.611963 0.678981 
-0.201867 0.671287 0.773312 
-0.198542 0.601345 0.775862 
-0.275899 0.696987 0.680005 
-0.324330 0.721432 0.617312 
-0.531695 0.595006 0.650655 
-0.674513 0.562808 0.516548 
-0.618890 0.441615 0.683567 
-0.347572 0.581504 0.805328 
-0.519602 0.454692 0.754198 
-0.627692 0.564704 0.582874 
-0.361246 0.672075 0.720058 
-0.215360 0.760618 0.639027 
-0.188517 0.604086 0.808141 
0.053651 0.649867 0.796847 
-0.147862 0.636986 0.800161 
-0.206550 0.432444 0.909038 
-0.131097 0.589272 0.820344 
-0.201436 0.489332 0.857893 
-0.045842 0.515483 0.870147 
0.068266 0.594171 0.825708 
0.341912 0.518048 0.820266 
0.268480 0.653229 0.729576 
0.301385 0.445281 0.882197 
0.429432 0.441442 0.801579 
0.683246 0.288636 0.736076 
0.510417 0.184385 0.877328 
0.672185 0.094241 0.783728 
0.653239 0.309961 0.696669 
0.770966 0.108950 0.673392 
0.617778 0.144345 0.810693 
0.696224 0.202425 0.712117 
0.756793 0.353408 0.575946 
0.630043 0.428853 0.668882 
0.628109 0.504559 0.600883 
0.617664 0.515973 0.593740 
0.674832 0.327715 0.697647 
0.480161 0.379625 0.825230 
0.439524 0.165855 0.913024 
0.360379 0.355517 0.869571 
0.161588 0.533902 0.871862 
0.226621 0.614432 0.768898 
0.074617 0.646620 0.774849 
0.248935 0.664860 0.719552 
0.423623 0.517783 0.779811 
0.511387 0.578285 0.655790 
0.454520 0.441169 0.801103 
0.344940 0.354561 0.883860 
0.602130 0.172991 0.841576 
0.456821 0.311713 0.838469 
0.619129 0.332567 0.736979 
0.640244 0.166195 0.768945 
0.412219 0.407098 0.845468 
0.242717 0.350064 0.925359 
0.350015 0.424703 0.848395 
0.335368 0.378761 0.864008 
0.434342 0.647227 0.706488 
0.246848 0.699888 0.696100 
0.246859 0.826166 0.543532 
-0.013031 0.858619 0.576097 
-0.057531 0.850062 0.528709 
0.197745 0.848116 0.589496 
0.274237 0.793925 0.549712 
0.217142 0.872938 0.457057 
0.259074 0.893546 0.377917 
0.376193 0.741497 0.646042 
0.472205 0.730340 0.516634 
0.528757 0.767541 0.389692 
0.784890 0.666291 0.215061 
0.796297 0.473361 0.432409 
0.832735 0.348180 0.449576 
0.922493 0.270852 0.338971 
0.901434 0.459938 0.181708 
0.724929 0.661632 0.296867 
0.711037 0.524408 0.517889 
0.681652 0.339713 0.697590 
0.798405 0.289903 0.559192 
0.633397 0.494466 0.626232 
0.593404 0.502812 0.629587 
0.838264 0.375876 0.499120 
0.810757 0.568192 0.297191 
0.922178 0.361636 0.295822 
0.849537 0.320688 0.427946 
0.834737 0.405029 0.377722 
0.784257 0.432788 0.449971 
0.812394 0.206515 0.613181 
0.860475 0.198962 0.516372 
0.798339 0.143950 0.639589 
0.593492 0.207500 0.819451 
0.594823 0.092221 0.824349 
0.579235 0.455890 0.706123 
0.691743 0.439923 0.594125 
0.781205 0.414467 0.487623 
0.576044 0.574701 0.659666 
0.625506 0.717659 0.416494 
0.741435 0.504448 0.512182 
0.924284 0.367263 0.316616 
0.739608 0.608539 0.366719 
0.706497 0.621883 0.339804 
0.657468 0.780542 0.149700 
0.683075 0.592818 0.511556 
0.593172 0.774313 0.341869 
0.628156 0.594592 0.586703 
0.489661 0.764644 0.482213 
0.409003 0.938388 0.228714 
0.148557 0.962015 0.349429 
0.252611 0.927068 0.300075 
-0.003748 0.973452 0.350330 
-0.017350 0.886185 0.506508 
-0.072524 0.914899 0.412522 
0.099842 0.928263 0.424562 
0.430072 0.910669 0.301435 
0.245748 0.874121 0.496071 
0.279630 0.885091 0.387619 
0.321290 0.887567 0.336611 
0.347426 0.864677 0.365614 
0.471693 0.826105 0.335954 
0.367636 0.904631 0.262339 
0.392008 0.844798 0.391705 
0.287510 0.937526 0.269624 
0.101612 0.949594 0.361722 
0.376356 0.932552 0.248016 
0.579992 0.857511 0.076949 
0.325516 0.901638 0.354145 
0.096760 0.976378 0.310858 
0.259542 0.851961 0.535116 
0.451826 0.822303 0.413322 
0.168556 0.875213 0.555051 
0.328189 0.761578 0.591178 
0.398930 0.661085 0.649615 
0.228984 0.751437 0.647978 
0.489213 0.705552 0.580445 
0.518115 0.469973 0.777514 
0.529102 0.468291 0.709506 
0.548693 0.550631 0.638685 
0.495294 0.638899 0.598900 
0.519972 0.451560 0.768135 
0.579467 0.510468 0.650719 
0.483501 0.680783 0.587286 
0.207355 0.775898 0.668124 
0.523538 0.696623 0.592159 
0.472632 0.795768 0.425202 
0.535661 0.663722 0.557855 
0.676800 0.566135 0.503458 
0.761113 0.445174 0.494067 
0.777807 0.633977 0.276280 
0.751454 0.423034 0.596856 
0.885099 0.280325 0.444081 
0.690333 0.559873 0.507425 
0.653354 0.558537 0.511862 
0.845801 0.390243 0.449039 
0.983717 0.185442 0.297991 
0.885684 0.202943 0.471172 
0.700601 0.301581 0.693705 
0.788839 0.136819 0.640710 
0.766539 0.541431 0.446817 
0.727053 0.466862 0.513236 
0.742017 0.381995 0.559492 
0.748151 0.338202 0.572710 
0.635124 0.528228 0.599600 
0.423827 0.687241 0.648009 
0.482946 0.791071 0.442830 
0.293917 0.805918 0.559379 
0.362172 0.686233 0.651815 
0.261418 0.655388 0.719463 
0.328886 0.532278 0.796281 
0.309212 0.768910 0.630085 
0.340096 0.877650 0.414360 
0.272063 0.976601 0.190100 
0.414300 0.841017 0.455607 
0.320042 0.736993 0.636406 
0.032648 0.804473 0.662544 
0.134079 0.836053 0.544389 
0.287287 0.910717 0.379714 
0.166714 0.971905 0.249274 
0.053911 0.942679 0.368817 
0.346321 0.896073 0.354419 
0.119847 0.913447 0.462562 
0.353987 0.915617 0.324489 
0.305800 0.858078 0.431394 
0.130765 0.894771 0.463968 
0.128868 0.799577 0.612255 
0.103336 0.966727 0.374006 
-0.090113 0.940421 0.395895 
-0.186672 0.800510 0.634199 
-0.098713 0.773005 0.632263 
0.064883 0.844302 0.570347 
0.124615 0.812180 0.570182 
-0.150122 0.808375 0.635407 
-0.057894 0.745070 0.673777 
-0.311162 0.731487 0.638200 
-0.356584 0.751232 0.562420 
-0.373172 0.781694 0.504250 
-0.439160 0.652559 0.651064 
-0.396775 0.595253 0.704051 
-0.481676 0.629315 0.622109 
-0.421495 0.524643 0.762433 
-0.624220 0.375310 0.730494 
-0.370372 0.512805 0.832193 
-0.410022 0.736824 0.619580 
-0.228979 0.826976 0.553852 
-0.055126 0.801996 0.623732 
-0.352024 0.771111 0.580835 
-0.535323 0.775081 0.415697 
-0.595605 0.586270 0.616738 
-0.552965 0.684945 0.499001 
-0.741904 0.558746 0.438743 
-0.651842 0.596403 0.479428 
-0.531008 0.620909 0.602310 
-0.681947 0.618716 0.446180 
-0.588089 0.566868 0.608328 
-0.524689 0.456151 0.741892 
-0.501774 0.555793 0.673882 
-0.574662 0.364081 0.766705 
-0.765320 0.330481 0.606334 
-0.761141 0.460612 0.482550 
-0.753102 0.496633 0.435461 
-0.805438 0.301198 0.563892 
-0.759195 0.411670 0.508397 
-0.653420 0.521610 0.573078 
-0.688704 0.428447 0.593528 
-0.819734 0.219090 0.584038 
-0.640499 0.480550 0.622255 
-0.763189 0.278226 0.629263 
-0.740053 0.341251 0.581010 
-0.596378 0.331117 0.767620 
-0.481307 0.204290 0.875728 
-0.615349 0.441500 0.710108 
-0.520712 0.282364 0.835229 
-0.441750 0.342209 0.834697 
-0.431268 0.531063 0.757434 
-0.336375 0.677732 0.680804 
-0.084135 0.682336 0.774203 
-0.255819 0.590766 0.782206 
-0.108445 0.452405 0.917986 
-0.122635 0.231884 0.992319 
-0.318963 0.263865 0.933271 
-0.465472 0.071356 0.914699 
-0.551784 0.407843 0.765467 
-0.589505 0.520503 0.640676 
-0.660789 0.547236 0.530648 
-0.649887 0.394707 0.684773 
-0.881171 0.236258 0.521845 
-0.754604 0.541730 0.417058 
-0.642732 0.686064 0.387433 
-0.432890 0.816196 0.461009 
-0.202436 0.852081 0.541038 
-0.274513 0.741708 0.631883 
-0.192373 0.829199 0.545155 
-0.478407 0.780569 0.498111 
-0.597663 0.764429 0.320470 
-0.401467 0.826155 0.469336 
-0.426455 0.663741 0.664632 
-0.377816 0.463225 0.847077 
-0.094102 0.604609 0.851318 
-0.197651 0.460602 0.880092 
-0.329180 0.319151 0.909842 
-0.478457 0.265006 0.853732 
-0.619958 0.240638 0.765958 
-0.671634 0.340042 0.669640 
-0.637286 0.421422 0.651420 
-0.722748 0.198279 0.705956 
-0.775138 0.255841 0.599597 
-0.896955 0.227316 0.454722 
-0.838942 0.469663 0.319455 
-0.940488 0.385660 0.183512 
-0.944912 0.329547 0.222468 
-0.741982 0.593966 0.376398 
-0.658677 0.801952 0.151960 
-0.535240 0.702217 0.528459 
-0.326253 0.839606 0.501079 
-0.414580 0.869661 0.329940 
-0.144991 0.941360 0.423048 
-0.240912 0.897422 0.384017 
0.053849 0.929560 0.479633 
0.021124 0.871129 0.503527 
0.138255 0.806092 0.584027 
0.192715 0.701344 0.707140 
0.087900 0.825378 0.591986 
-0.013594 0.861517 0.529878 
-0.184119 0.951300 0.334885 
-0.073425 0.883516 0.511174 
-0.269071 0.798706 0.564862 
-0.396984 0.827648 0.436795 
-0.276511 0.796692 0.566411 
-0.395433 0.672138 0.655080 
-0.368525 0.625553 0.690416 
-0.324380 0.705644 0.638657 
-0.496171 0.759642 0.483076 
-0.378941 0.850559 0.401122 
-0.209848 0.941493 0.332969 
-0.424274 0.892134 0.274729 
-0.600972 0.797035 0.215970 
-0.448645 0.956166 0.025726 
-0.237157 0.919945 0.360946 
-0.237081 0.932076 0.284241 
-0.130819 1.020588 0.072470 
-0.184374 0.902539 0.474509 
-0.075847 0.859957 0.518599 
-0.343798 0.838200 0.479353 
-0.371852 0.862407 0.363520 
-0.145337 0.873548 0.549242 
0.023729 0.907673 0.459919 
0.194868 0.907522 0.385219 
0.218463 0.944504 0.273195 
0.111695 0.975939 0.223355 
-0.017268 0.954082 0.363880 
0.041757 0.900659 0.481714 
0.220707 0.783092 0.613183 
-0.045479 0.786447 0.673485 
-0.151301 0.766494 0.625698 
-0.299491 0.743727 0.616233 
-0.267959 0.740248 0.617343 
-0.436353 0.747943 0.534310 
-0.533316 0.660391 0.544353 
-0.484643 0.584886 0.668086 
-0.508215 0.703496 0.529602 
-0.374381 0.775233 0.530691 
-0.355927 0.873070 0.379205 
-0.213069 0.980419 0.222630 
-0.196833 0.937201 0.298385 
-0.132802 0.997755 0.140155 
-0.139056 0.971237 0.194567 
-0.324944 0.913550 0.335035 
-0.396501 0.774148 0.566528 
-0.318125 0.745929 0.590292 
-0.274492 0.647282 0.733324 
0.019816 0.721980 0.755505 
0.236791 0.695486 0.690323 
