0.678347 0.676282 -0.287207 
0.704051 0.628271 -0.331041 
0.645858 0.739832 -0.188457 
0.737108 0.573947 -0.356729 
0.711602 0.563640 -0.419443 
0.681864 0.553017 -0.478784 
0.780689 0.525845 -0.337655 
0.681326 0.509561 -0.525493 
0.631276 0.541324 -0.555391 
0.820327 0.482399 -0.307171 
0.641655 0.757399 -0.120940 
0.628540 0.775746 -0.056174 
0.582547 0.769062 -0.263026 
0.618996 0.785342 0.009078 
0.524454 0.804240 -0.279544 
0.850470 0.461726 -0.252012 
0.465605 0.832296 -0.300826 
0.713212 0.455440 -0.532826 
0.864580 0.411792 -0.287973 
0.564551 0.825335 0.010220 
0.579620 0.562886 -0.589236 
0.508891 0.860685 0.015885 
0.525737 0.592121 -0.610732 
0.406405 0.855478 -0.320925 
0.653195 0.755029 0.057160 
0.475103 0.877544 0.064767 
0.419845 0.904812 0.071026 
0.365263 0.929295 0.054719 
0.886950 0.357471 -0.292461 
0.692515 0.715577 0.091506 
0.348280 0.882813 -0.315186 
0.323511 0.942128 0.087953 
0.326506 0.934143 0.144124 
0.299771 0.935700 0.186017 
0.737249 0.668317 0.099073 
0.479506 0.590285 -0.649337 
0.292201 0.906689 -0.304192 
0.466904 0.883772 -0.030772 
0.558518 0.800209 -0.218456 
0.277422 0.933486 0.227246 
0.747519 0.646247 0.153557 
0.243358 0.908523 -0.339651 
0.710955 0.675892 0.194198 
0.274835 0.959730 0.058179 
0.695266 0.424007 -0.580365 
0.456713 0.560525 -0.690814 
0.403702 0.584116 -0.704154 
0.198905 0.904619 -0.376962 
0.785285 0.597755 0.161296 
0.902170 0.364283 -0.231059 
