0.346593 0.501608 0.792630 
0.316816 0.452745 0.833456 
0.449234 0.514448 0.730433 
0.251099 0.471565 0.845326 
0.341193 0.390646 0.854976 
0.187483 0.495410 0.848186 
0.509441 0.483402 0.711893 
0.302330 0.345107 0.888537 
0.555084 0.501800 0.663384 
0.314811 0.280952 0.906620 
0.271962 0.238975 0.932163 
0.298618 0.179725 0.937297 
0.592311 0.444256 0.672164 
0.556429 0.554168 0.619100 
0.154455 0.548465 0.821784 
0.105794 0.587427 0.802332 
0.643705 0.431695 0.631889 
0.051549 0.562325 0.825308 
0.648591 0.372060 0.664004 
0.114672 0.638810 0.760771 
0.293308 0.120029 0.948453 
0.695454 0.344310 0.630709 
0.303369 0.061782 0.950868 
0.347063 0.020937 0.937608 
0.536216 0.608988 0.584471 
0.731127 0.296536 0.614427 
0.507783 0.660555 0.553014 
0.465743 0.706958 0.532254 
-0.007976 0.557046 0.830444 
0.236882 0.350562 0.906087 
0.737934 0.328417 0.589572 
0.233926 0.113236 0.965638 
0.174267 0.113516 0.978133 
-0.064423 0.559567 0.826278 
0.367001 0.328337 0.870347 
0.399343 -0.004097 0.916793 
0.610657 0.344946 0.712819 
0.419980 0.748339 0.513425 
0.167871 0.058949 0.984045 
0.425718 0.777995 0.462048 
0.767082 0.260273 0.586382 
0.798535 0.269655 0.538171 
0.806693 0.316419 0.499124 
0.817228 0.354301 0.454544 
-0.113893 0.574648 0.810437 
0.372274 0.808752 0.455337 
0.845117 0.332803 0.418353 
0.375632 -0.050997 0.925365 
0.349492 -0.093593 0.932253 
0.357349 0.493447 0.792977 
